timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721577334.718841,1.7531,0.0628,-4.8871,0.0492,0.0152,99.6612,False,1.7647,0.0628,-5.1342,0.2019,0.0998,101.5362,False
1721577334.7504175,1.5791,0.0628,-8.071,0.0552,-0.0208,99.7081,False,1.6007,0.0628,-7.2093,0.0064,0.0009,101.6769,False
1721577334.778822,1.3339,0.0628,-10.7269,0.0172,-0.0342,99.7081,False,1.352,0.0628,-10.8397,0.0041,-0.0241,101.6769,False
1721577334.8103843,0.9841,0.0628,-13.8676,-0.0007,-0.0002,99.7081,False,0.9837,0.0628,-13.8909,-0.0006,0.0101,101.8175,False
1721577334.8401892,0.5701,0.0628,-13.7907,-0.07,0.9282,99.7081,False,0.5586,0.0628,-13.892,-0.0311,0.4163,102.1925,False
1721577334.867101,0.2622,0.0,-9.1675,-0.1189,1.1553,99.8019,False,0.2652,0.0,-9.5029,-0.0754,0.7938,102.5675,True
1721577334.8969278,0.2103,0.0,1.3524,-0.005,-0.0013,99.755,False,0.1886,0.0,2.3741,-0.0035,-0.0018,102.9425,True
1721577334.9262052,0.23,0.0,-0.216,0.0077,-0.0016,99.755,False,0.2904,0.0,2.494,0.006,0.0018,103.2912,True
1721577334.9566603,0.2293,0.0,-0.0076,0.0014,0.0,99.6612,False,0.3282,0.0,-0.681,0.0154,-0.0034,103.1837,True
1721577334.9884295,0.229,0.0,-0.0335,-0.0136,0.0008,99.7081,False,0.3267,0.0,0.1067,0.0025,-0.0009,103.6675,True
1721577335.0187845,0.2273,0.0,-0.0246,-0.0035,0.0005,99.7081,False,0.3273,0.0,0.0177,-0.0024,0.0007,103.7212,True
1721577335.0489643,0.2272,0.0,0.0104,-0.0047,0.0004,99.755,False,0.3275,0.0,-0.0116,0.0026,-0.0013,103.99,True
1721577335.0783744,0.2272,0.0,-0.0078,-0.0035,0.0004,99.8487,False,0.3278,0.0,0.0305,0.0024,-0.0009,103.99,True
1721577335.110291,0.2264,0.0,0.0078,0.0022,-0.0004,99.755,False,0.3272,0.0,-0.0689,0.0026,0.0006,103.7212,True
1721577335.1400607,0.2265,0.0,0.0735,-0.0047,0.0004,99.8956,False,0.3269,0.0,-0.0288,0.0126,0.0001,103.4525,True
1721577335.1718564,0.2265,0.0,0.0767,-0.0011,-0.0011,99.8956,False,0.3269,0.0,-0.0064,0.01,0.0,103.3988,True
1721577335.2021325,0.2263,0.0,-0.0004,-0.0069,-0.0001,99.8019,False,0.3265,0.0,0.0234,0.0075,0.0012,103.4525,True
1721577335.2101765,0.2264,0.0,0.0491,0.0058,-0.0009,99.8956,False,0.3263,0.0,-0.0259,0.0,0.0,103.13,True
1721577335.2311587,0.226,0.0,-0.0942,-0.0,0.0,99.8956,False,0.3264,0.0,0.0535,-0.0025,0.001,103.0831,True
1721577335.261994,0.2264,0.0,-0.0179,0.0036,-0.0005,99.7081,False,0.326,0.0,0.0619,-0.0026,0.0011,102.9894,True
1721577335.2919004,0.2263,0.0,-0.0044,-0.0022,-0.0002,99.755,False,0.3262,0.0,0.0751,0.0,0.0,102.755,True
1721577335.323542,0.2265,0.0,0.0428,-0.013,0.0008,99.9894,False,0.3257,0.0,-0.0879,0.005,-0.0004,102.8019,True
1721577335.351982,0.226,0.0,-0.0791,0.0047,-0.0,100.4112,False,0.3262,0.0,0.0722,-0.005,0.0003,102.6144,True
1721577335.3818738,0.2263,0.0,-0.02,0.0047,-0.0006,101.5362,False,0.3258,0.0,-0.0282,-0.0026,0.001,102.5675,True
1721577335.4118187,0.2265,0.0,0.0301,-0.0072,0.0005,103.2912,False,0.3259,0.0,-0.0653,-0.0204,0.0026,102.7081,True
1721577335.4451456,0.2261,6.2832,-0.062,0.013,-0.0021,106.7312,True,0.3262,6.2832,0.0057,-0.0,0.0,102.9894,True
1721577335.4762442,0.3007,6.2832,4.3879,-0.0726,0.0077,110.0737,True,0.4101,6.2832,4.9916,-0.0429,0.0024,103.2912,True
1721577335.5064256,0.4591,6.2832,7.9884,-0.016,-0.016,113.7666,True,0.5739,6.2832,7.817,-0.0071,-0.0187,103.2375,True
1721577335.5361326,0.7107,6.2832,10.8018,-0.0002,-0.0063,116.1862,True,0.8394,6.2832,11.1244,-0.0084,-0.0416,103.2912,True
1721577335.5684357,1.0519,6.2832,13.4118,0.006,0.0215,117.778,True,1.2185,6.2832,14.3657,-0.023,-0.215,103.2912,True
1721577335.5983841,1.4836,6.2832,16.7232,-0.0096,-0.0932,116.7592,True,1.6813,6.2832,17.8805,-0.0143,-0.1363,103.345,True
1721577335.6304638,2.0183,6.2832,19.4756,0.0085,0.0854,112.5569,True,2.2657,6.2832,20.7677,-0.0027,0.0193,102.9894,True
1721577335.6622617,2.6486,6.2832,22.8108,0.0008,0.0662,107.2688,True,2.9308,6.2832,23.9803,-0.0036,-0.0587,102.7081,True
1721577335.6893985,3.3449,6.2832,26.3072,-0.0094,-0.2492,103.13,True,3.5951,6.2832,26.8893,-0.0039,-0.0155,102.4737,True
1721577335.720484,4.1141,6.2832,28.5221,0.014,0.0013,101.2081,True,4.3508,6.2832,25.9178,0.1597,4.2247,101.9112,True
1721577335.7526712,4.904,0.0628,22.8525,0.1793,4.4542,100.0831,False,5.0705,0.0628,20.9964,0.2233,4.465,101.5831,False
1721577335.7827086,5.53,0.0628,18.441,0.2254,4.5367,99.8019,False,5.5846,0.0628,15.9886,0.2383,3.7514,101.7706,False
1721577335.814276,6.0436,0.0628,14.3768,0.2416,3.9492,99.5675,False,5.9742,0.0628,10.8831,0.3534,3.9845,101.6769,False
1721577335.844293,6.4247,0.0628,10.1544,0.2846,3.3934,99.6144,False,6.2097,0.0628,7.0264,0.2387,1.7089,101.8175,False
1721577335.8748662,6.6782,0.0628,6.4455,0.2406,1.9645,99.6612,False,6.3156,0.0628,1.853,0.3332,0.795,101.4894,False
1721577335.9061499,6.8118,0.0628,2.8064,0.2078,0.6712,99.755,False,6.2933,0.0628,-2.3728,0.3117,0.1112,101.5362,False
1721577335.9366546,6.8203,0.0628,-1.3624,0.2589,0.2324,99.6144,False,6.1615,0.0628,-5.9586,0.2267,0.0167,101.6769,False
1721577335.9657793,6.7284,0.0628,-4.6339,0.1068,-0.0268,99.6612,False,5.9625,0.0628,-7.9738,0.0507,-0.091,101.63,False
1721577335.9964237,6.5189,0.0628,-8.3724,0.1282,-0.2166,99.6612,False,5.6675,0.0628,-11.754,-0.0009,0.0035,101.3956,False
1721577336.0270407,6.2044,0.0628,-12.1168,0.1579,-0.6348,99.7081,False,5.2842,0.0628,-14.7265,0.0071,-0.0718,101.5362,False
1721577336.0565586,5.7864,0.0628,-15.9653,0.1652,-1.1664,99.7081,False,4.8267,0.0628,-17.6886,0.0031,-0.0363,101.5831,False
1721577336.0884767,5.2607,0.0628,-18.582,0.0854,-1.097,99.7081,False,4.25,0.0628,-21.1955,-0.0041,0.0588,101.5831,False
1721577336.1192346,4.6383,0.0628,-22.1549,0.0542,-0.6665,99.7081,False,3.5894,0.0628,-24.1288,0.0209,-0.0696,101.63,False
1721577336.1493397,3.8838,0.0628,-26.5396,0.048,-0.5981,99.755,False,2.8242,0.0628,-27.5145,-0.0119,0.261,102.0519,False
1721577336.176327,3.1113,0.0,-29.1167,-0.1201,3.6368,99.8019,False,2.0949,0.0,-28.1456,-0.1091,3.0297,102.1925,True
1721577336.2086048,2.2618,0.0,-24.5444,-0.0178,0.5296,99.8019,False,1.5048,0.0,-11.9639,-0.0478,0.5222,102.7081,True
1721577336.2372816,1.6486,0.0,-16.3631,-0.04,0.6523,99.8487,False,1.3427,0.0,-1.8555,-0.044,0.044,102.2394,True
1721577336.2684927,1.3628,0.0,-4.1705,-0.031,0.1039,99.8487,False,1.3828,0.0,1.0835,0.0097,0.0041,101.8644,True
1721577336.3022742,1.3576,0.0628,-0.004,-0.0055,-0.0002,99.8487,False,1.3779,0.0628,0.1257,-0.0006,0.0014,101.6769,False
1721577336.333576,1.2628,0.0628,-5.2217,0.0498,0.0103,99.8956,False,1.2823,0.0628,-5.2327,0.0534,0.0124,101.7706,False
1721577336.3627687,1.0921,0.0628,-8.3269,0.0152,-0.023,99.9425,False,1.1048,0.0628,-8.7962,0.0261,-0.0761,101.5362,False
1721577336.394155,0.8232,0.0628,-11.4009,0.047,-0.1023,99.755,False,0.8117,0.0628,-11.863,0.0052,-0.0353,101.7706,False
1721577336.423171,0.4881,0.0628,-13.219,-0.0026,0.0095,99.755,False,0.4612,0.0628,-12.9947,-0.0258,0.1217,101.6769,False
1721577336.4522326,0.2123,0.0628,-7.8073,-0.1274,1.1351,99.9894,False,0.183,0.0628,-7.6101,-0.104,0.8857,101.8644,False
1721577336.483011,0.045,0.0628,-3.5598,-0.1653,0.8568,99.8019,False,0.0037,0.0628,-3.8764,-0.1444,0.9179,102.3331,False
1721577336.511123,-0.0123,0.0,-0.6064,-0.1256,0.249,99.9425,False,-0.0765,0.0,-1.5493,-0.0323,0.0272,102.8019,True
1721577336.5410302,0.0863,0.0,3.9433,0.0049,0.0055,99.9894,False,-0.0023,0.0,3.2034,-0.0042,-0.0027,102.8487,True
1721577336.570646,0.1344,0.0,-0.1701,0.0029,0.0003,99.8487,False,0.0549,0.0,0.4316,0.0133,0.0007,103.2912,True
1721577336.6012301,0.1289,0.0,0.0525,0.0109,-0.0011,99.9425,False,0.0511,0.0,-0.0768,0.0043,-0.0002,103.56,True
1721577336.631834,0.1283,0.0,-0.0739,-0.0047,-0.0,99.8956,False,0.0521,0.0,0.0119,0.0043,-0.0004,103.4525,True
1721577336.663403,0.1266,0.0,0.0035,-0.0071,-0.0012,99.8956,False,0.052,0.0,-0.0132,0.0046,0.0012,103.6137,True
1721577336.6943529,0.1265,0.0,-0.0358,0.013,0.0002,99.8956,False,0.0523,0.0,0.0521,0.0043,-0.0003,103.8825,True
1721577336.7227383,0.1261,0.0,-0.0637,-0.0058,0.0005,99.8487,False,0.0525,0.0,0.0138,0.0083,0.0006,104.0437,True
1721577336.7540274,0.1263,0.0,0.0444,-0.0024,-0.0011,99.9894,False,0.0524,0.0,-0.0312,0.0043,-0.0011,103.8288,True
1721577336.7837706,0.1258,0.0,-0.093,-0.0003,-0.0028,99.9894,False,0.0523,0.0,-0.0373,-0.0046,0.0008,103.5062,True
1721577336.815642,0.1262,0.0,-0.0172,-0.0036,-0.0006,99.8487,False,0.0524,0.0,0.071,-0.0,0.0,103.5062,True
1721577336.8450425,0.1261,0.0,-0.0084,-0.0036,-0.0005,99.9425,False,0.052,0.0,-0.0269,0.0089,0.0014,103.13,True
1721577336.87503,0.1265,0.0,0.0413,-0.0024,-0.0011,99.9894,False,0.0513,0.0,-0.0553,0.0001,0.0009,103.13,True
1721577336.905101,0.1262,0.0,-0.0664,-0.0094,-0.0002,99.9425,False,0.0508,0.0,0.0057,-0.0043,-0.0004,102.9894,True
1721577336.936131,0.1265,0.0,-0.0055,-0.0071,0.0003,99.9425,False,0.0503,0.0,0.0417,0.0087,-0.0014,102.8956,True
1721577336.9656932,0.1269,0.0,0.0689,0.0,0.0,99.9894,False,0.0502,0.0,-0.0001,0.0087,-0.0007,102.8019,True
1721577336.9962416,0.1271,0.0,0.0663,0.0047,-0.0001,99.8956,False,0.0502,0.0,-0.0206,-0.0,0.001,102.8956,True
1721577337.0264714,0.1269,0.0,0.0744,0.0059,-0.0006,99.9894,False,0.0499,0.0,-0.0859,-0.0086,-0.003,102.8019,True
1721577337.0565205,0.127,0.0,0.0216,0.0071,-0.0009,99.9425,False,0.0505,0.0,0.0469,-0.0044,-0.0007,103.0362,True
1721577337.0869296,0.1267,0.0,-0.0349,-0.0153,-0.0025,99.8487,False,0.0505,0.0,-0.0007,-0.0,-0.001,103.0831,True
1721577337.1173596,0.1267,0.0,-0.0594,0.0059,-0.0008,99.9894,False,0.0511,0.0,0.057,0.0043,0.001,103.13,True
1721577337.1488452,0.1269,0.0,0.1108,-0.0012,0.0004,99.8487,False,0.0511,0.0,0.0017,0.0043,-0.0011,103.0831,True
1721577337.176363,0.1264,0.0,-0.0706,-0.0105,-0.0008,99.8956,False,0.0515,0.0,0.1038,0.0001,0.0009,103.2912,True
1721577337.2071543,0.1272,0.0,0.1241,0.0024,-0.001,99.8956,False,0.051,0.0,-0.1394,0.0043,-0.0002,103.6675,True
1721577337.2387202,0.1266,0.0,-0.0447,0.0012,-0.0004,99.8487,False,0.0513,0.0,0.0261,-0.013,-0.0012,103.6675,True
1721577337.270105,0.1267,0.0,0.0649,0.0035,0.0004,100.0831,False,0.051,0.0,-0.0433,0.0087,-0.0012,103.6137,True
1721577337.299019,0.1266,0.0,-0.0148,-0.0023,0.0,99.9894,False,0.0514,0.0,0.0515,0.0045,0.0016,103.5062,True
1721577337.3302214,0.1266,0.0,0.0242,-0.0012,0.0003,99.9894,False,0.0507,0.0,-0.0758,-0.0043,0.0003,103.4525,True
1721577337.3604548,0.1265,0.0,-0.0291,-0.0036,-0.0006,100.0362,False,0.0505,0.0,-0.0898,0.0043,-0.0018,103.13,True
1721577337.3917453,0.1266,0.0,0.0008,-0.0035,-0.0005,99.9894,False,0.0503,0.0,-0.1334,-0.0044,0.0002,103.0831,True
1721577337.4207325,0.1266,0.0,0.0022,0.0,-0.0,100.0362,False,0.0502,0.0,-0.0758,-0.0044,0.0002,103.13,True
1721577337.451843,0.1268,0.0,0.0948,-0.0047,-0.0001,99.8956,False,0.0508,0.0,0.0748,-0.0174,0.0006,103.1837,True
1721577337.481881,0.1266,0.0,-0.0872,-0.0059,-0.0,99.9894,False,0.0507,0.0,-0.0407,-0.0,-0.002,102.8487,True
1721577337.5120788,0.1266,0.0,-0.0139,-0.007,0.0,99.9425,False,0.0503,0.0,-0.1101,-0.0,-0.0,103.0362,True
1721577337.543055,0.1266,0.0,-0.0117,-0.0082,-0.0011,99.9425,False,0.0506,0.0,-0.0129,-0.0044,0.001,102.9425,True
1721577337.5731487,0.1268,0.0,0.0244,0.0059,-0.0007,99.9894,False,0.0506,0.0,-0.0066,0.0,0.0005,103.3988,True
1721577337.6030893,0.1264,0.0,-0.0797,-0.0036,-0.0005,99.8956,False,0.0507,0.0,-0.0063,0.0087,-0.0011,103.2912,True
1721577337.632773,0.1265,0.0,-0.0602,0.0106,-0.0011,99.9894,False,0.051,0.0,0.0593,-0.0174,-0.0017,103.4525,True
1721577337.6630244,0.1268,0.0,0.0713,-0.0012,0.0002,100.0362,False,0.0512,0.0,0.1242,-0.0129,0.0018,103.2912,True
1721577337.695171,0.1267,0.0,0.0006,-0.0012,0.0002,99.9894,False,0.0509,0.0,0.0343,-0.0043,0.0003,103.5062,True
1721577337.723662,0.1265,0.0,-0.0565,0.0036,0.0004,100.0831,False,0.051,0.0,0.0306,-0.0132,-0.0,103.13,True
1721577337.7557852,0.1262,0.0,-0.1067,0.0058,-0.0007,99.9894,False,0.0514,0.0,0.1092,0.0045,0.0015,103.2912,True
1721577337.7876608,0.1268,0.0,0.0352,0.0082,-0.0005,99.9894,False,0.0507,0.0,-0.0533,-0.0044,-0.0007,103.13,True
1721577337.8183496,0.1264,0.0,-0.07,0.0036,0.0003,100.0831,False,0.0506,0.0,-0.0739,-0.0043,0.0012,103.345,True
1721577337.8482983,0.1266,0.0,0.0176,-0.0024,-0.001,99.9425,False,0.0507,0.0,-0.0618,0.0,0.0008,103.2912,True
1721577337.8783538,0.1266,0.0,0.0024,-0.0141,-0.0009,99.9425,False,0.0508,0.0,-0.0168,0.0043,-0.0003,103.2912,True
1721577337.9094956,0.1262,0.0,-0.0812,-0.0141,-0.0008,99.9425,False,0.0507,0.0,-0.0446,0.0087,0.0005,103.1837,True
1721577337.9407,0.1264,0.0,-0.057,-0.0,-0.0,100.0362,False,0.0509,0.0,0.0506,0.0086,-0.0024,103.3988,True
1721577337.9719412,0.1266,0.0,0.019,0.0035,0.0003,100.0362,False,0.0503,0.0,-0.0684,0.0044,-0.0027,103.3988,True
1721577338.0019484,0.1263,0.0,-0.0809,-0.0011,0.0002,99.8956,False,0.0508,0.0,-0.0381,0.0043,-0.0002,103.3988,True
1721577338.0331173,0.1266,0.0,0.0566,0.0059,-0.0003,99.8956,False,0.0507,0.0,-0.0289,-0.0,0.0,103.13,True
1721577338.063364,0.1263,0.0,-0.1337,-0.0152,-0.0006,100.0362,False,0.0505,0.0,-0.07,-0.0087,-0.0007,103.1837,True
1721577338.0928328,0.1267,0.0,0.0357,0.0129,-0.0004,100.0362,False,0.0508,0.0,-0.0071,0.0044,-0.0017,103.1837,True
1721577338.1232572,0.1263,0.0,-0.0615,-0.0094,-0.0003,99.9425,False,0.0506,0.0,-0.0561,0.0043,-0.0012,103.0831,True
1721577338.1311047,0.1266,0.0,0.0256,0.0059,-0.0006,100.0831,False,0.0505,0.0,-0.0571,0.0,-0.0001,103.0362,True
1721577338.1544957,0.1269,0.0,0.0175,-0.0035,-0.0005,100.0362,False,0.0506,0.0,-0.0371,0.0,0.0012,103.13,True
1721577338.1851811,0.1265,0.0,-0.0332,0.0083,0.0004,99.9894,False,0.0512,0.0,0.1342,0.0044,0.0004,103.0831,True
1721577338.2157037,0.1263,0.0,-0.0945,0.0023,-0.0013,99.9894,False,0.0509,0.0,-0.005,-0.0,-0.0,103.13,True
1721577338.245596,0.1268,0.0,0.0384,0.0035,0.0003,99.9894,False,0.0509,0.0,0.0226,0.0044,0.0002,103.3988,True
1721577338.2749796,0.1266,0.0,-0.0492,-0.0047,-0.0002,100.0362,False,0.0507,0.0,-0.0544,-0.0043,0.0002,103.5062,True
