timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721405865.510022,0.3697,0.0628,-11.2335,-0.1395,1.6771,101.7706,False,0.6385,0.6283,-3.3912,0.1552,0.1298,102.5675,False
1721405865.5400038,0.1103,0.0628,-7.4032,-0.132,1.0144,101.7237,False,0.6239,0.6283,0.0862,0.0087,-0.002,102.5206,False
1721405865.5706408,-0.036,0.0628,-3.4557,-0.131,0.4645,101.9581,False,0.6233,0.6283,0.3447,-0.0174,0.0035,102.6144,False
1721405865.6008723,-0.0656,0.0628,0.1673,-0.096,0.0689,101.8175,False,0.6207,0.6283,-0.351,0.0306,0.0118,102.4737,False
1721405865.6305141,0.0036,0.0628,3.6112,-0.1092,0.0172,101.8175,False,0.6199,0.6283,-0.2941,0.0311,0.0137,102.9425,False
1721405865.6611462,0.0565,0.0628,-0.1404,0.0961,0.1383,101.9112,False,0.6218,0.6283,0.0235,-0.0042,-0.0005,105.1725,False
1721405865.6906397,0.0569,0.0,-0.1858,0.0403,0.0366,101.8175,False,0.6237,0.0,-0.4159,0.0611,0.0598,106.6775,True
1721405865.719814,0.0454,0.0,-0.1641,-0.0015,-0.0007,101.9581,False,0.6249,0.0,0.0247,0.0087,-0.0003,107.8063,True
1721405865.7503982,0.0439,0.0,-0.0099,0.0018,0.001,101.9112,False,0.6255,0.0,-0.0184,-0.0043,0.0003,108.075,True
1721405865.7806897,0.0269,0.0,-2.0388,0.0033,-0.0009,101.8644,False,0.6282,0.0,0.1002,-0.0,-0.0,108.3975,True
1721405865.8101747,-0.2148,0.0,-11.417,0.0073,-0.0556,102.38,False,0.6774,0.0,4.851,-0.021,-0.0309,108.1288,True
1721405865.8404248,-0.4294,0.0,-3.2854,-0.0157,0.0501,104.7425,False,0.8267,0.0,4.6631,0.0053,0.0015,108.29,True
1721405865.8711493,-0.4963,0.0,-1.7768,-0.0045,0.0024,106.9463,True,0.9611,-9.4248,3.6658,0.0071,0.0051,108.8812,True
1721405865.9021678,-0.5014,0.0,-0.0684,0.0011,0.0007,108.7738,True,0.9946,-9.4248,-0.7166,0.0704,0.111,109.365,True
1721405865.9322662,-0.502,0.0,-0.1057,-0.0024,0.0012,110.583,True,0.9361,-9.4248,-4.5327,0.0801,0.0367,109.2575,True
1721405865.9622328,-0.4995,0.0,0.117,0.0037,-0.0009,113.512,True,0.7948,-9.4248,-6.8001,-0.0179,0.0661,108.8812,True
1721405865.9921892,-0.4966,0.0,0.2715,0.0006,0.0008,117.1413,True,0.5669,-9.4248,-10.2914,0.0096,-0.0464,107.4837,True
1721405866.023019,-0.4168,0.0,3.8509,-0.0026,-0.0063,121.2282,True,0.2683,-9.4248,-12.7203,-0.0079,0.066,106.2475,True
1721405866.0519602,-0.2458,0.0,6.5911,-0.0006,-0.0074,126.9712,True,-0.1078,-9.4248,-15.6463,-0.0094,0.1046,105.0112,True
1721405866.0827692,-0.0288,0.0,7.4226,-0.0259,-0.1088,132.3737,True,-0.5585,-9.4248,-18.1047,-0.0,-0.0664,104.205,True
1721405866.111974,0.2337,0.0,9.9163,-0.0076,-0.0499,134.5492,True,-1.0748,-9.4248,-20.5002,-0.0044,0.3204,103.9362,True
1721405866.1416728,0.5497,0.0,11.6659,-0.0177,-0.1348,129.8875,True,-1.6466,0.0,-23.3017,-0.475,13.8635,103.5062,False
1721405866.1721573,0.961,0.0,15.5196,-0.0079,-0.1196,118.9467,True,-1.6106,0.0,16.1151,-0.0632,-0.6467,102.4737,False
1721405866.2029965,1.5556,0.0,19.9956,-0.0081,-0.1468,109.4188,True,-0.9972,0.0,19.2484,0.0,0.0,102.6612,False
1721405866.2331264,2.0812,0.0,15.573,0.0187,0.2451,103.13,True,-0.5589,0.0,11.6908,0.0436,0.5209,102.5206,False
1721405866.2648065,2.4388,0.0628,7.9766,0.0306,0.1894,101.2081,False,-0.4213,0.6283,-1.3155,0.0221,-0.008,102.5675,False
1721405866.2956438,2.6766,0.0628,5.9508,0.1446,1.0081,101.4425,False,-0.2125,0.6283,8.9524,-0.0055,0.0359,102.38,False
1721405866.3266516,2.7977,0.0628,1.7163,0.1701,0.561,101.3956,False,0.0805,0.6283,12.1346,-0.0038,-0.0346,102.8956,False
1721405866.356477,2.8116,0.0628,-0.8657,0.086,0.0603,101.3956,False,0.3905,0.6283,9.6438,0.0838,0.7384,102.4269,False
1721405866.386422,2.7399,0.0628,-4.7244,0.0349,0.0083,101.4425,False,0.588,0.6283,4.8521,0.1606,0.948,102.5206,False
1721405866.416505,2.5816,0.0628,-7.9792,0.0311,-0.0208,101.5362,False,0.6787,0.6283,0.8092,0.187,0.6794,102.5206,False
1721405866.4472537,2.3372,0.0628,-11.2026,0.0443,-0.1333,101.5362,False,0.6694,0.6283,-2.1753,0.123,0.0805,102.5675,False
1721405866.478271,2.0041,0.0628,-14.0433,0.0273,-0.013,101.5831,False,0.6215,0.6283,0.2819,-0.0518,0.0718,102.4269,False
1721405866.5080714,1.5801,0.0628,-16.7574,0.0005,-0.1299,101.7237,False,0.6188,0.6283,0.1883,-0.0,0.0,102.5675,False
1721405866.5396848,1.0634,0.0628,-19.353,0.0063,0.0105,101.6769,False,0.6186,0.6283,-0.4256,0.0392,0.0205,102.6144,False
1721405866.5698802,0.5888,0.0628,-14.5443,-0.1166,1.8037,101.7237,False,0.6198,0.6283,-0.2541,0.0179,0.0072,102.6612,False
1721405866.5998333,0.2332,0.0628,-10.6505,-0.1397,1.5492,101.8175,False,0.6205,0.6283,-0.126,0.0164,0.0026,102.38,False
1721405866.6299758,-0.0149,0.0628,-6.7551,-0.1348,0.9336,101.8644,False,0.62,0.6283,-0.2989,0.027,0.0102,102.38,False
1721405866.6600325,-0.1461,0.0628,-2.9075,-0.1051,0.3887,101.8644,False,0.6184,0.6283,-0.493,0.0406,0.0311,104.635,False
1721405866.6890595,-0.1767,0.0,0.1418,-0.006,-0.0009,101.8644,False,0.6211,0.0,-0.3429,0.0662,0.0964,105.065,True
1721405866.7190332,-0.1719,0.0,-0.4949,0.0159,-0.0026,101.9112,False,0.6217,0.0,0.0689,-0.009,-0.0006,106.6237,True
1721405866.7498055,-0.1786,0.0,-0.1034,-0.0,0.0,101.9581,False,0.6238,0.0,0.018,0.0045,-0.0006,107.645,True
1721405866.7806203,-0.1791,0.0,-0.0686,0.0037,-0.0006,101.9112,False,0.6265,0.0,0.1324,0.0128,-0.0004,107.8063,True
1721405866.8113227,-0.1978,0.0,-2.726,0.0139,-0.0119,107.2688,False,0.6293,0.0,0.2539,0.0041,0.0,108.0212,True
1721405866.8423314,-0.4717,0.0,-8.2291,-0.0071,0.0697,103.4525,True,0.7778,-9.4248,5.8624,0.0007,0.0021,107.7525,True
1721405866.8709276,-0.55,0.0,-1.3652,0.0074,-0.0035,105.7637,False,0.8392,0.0,0.6516,-0.1335,0.3509,108.6663,True
1721405866.9020488,-0.577,0.0,0.5974,-0.0048,-0.0011,108.075,True,0.9435,-9.4248,5.0858,-0.0229,-0.036,108.9888,True
1721405866.9322844,-0.5784,0.0,-0.0888,0.0164,0.0023,110.0737,True,0.9676,-9.4248,-0.6814,0.054,0.0609,109.4188,True
1721405866.962552,-0.5777,0.0,0.0557,0.0,0.0005,112.4295,True,0.9129,-9.4248,-4.4158,0.0417,0.0111,109.4725,True
1721405866.9921257,-0.576,0.0,-0.0092,-0.0033,-0.001,115.9315,True,0.775,-9.4248,-7.1463,0.009,-0.024,108.9888,True
1721405867.0213084,-0.5674,0.0,0.7796,0.0124,0.0034,119.1041,True,0.5652,-9.4248,-10.0453,0.0074,-0.037,107.8063,True
1721405867.052178,-0.4738,0.0,4.588,-0.0145,-0.0129,123.3523,True,0.2727,-9.4248,-12.5302,-0.0035,0.0408,106.0325,True
1721405867.082607,-0.3115,0.0,6.1608,-0.0089,-0.0278,128.5408,True,-0.0932,-9.4248,-15.2168,-0.005,0.0486,104.9575,True
1721405867.1120963,-0.1151,0.0,7.1245,-0.0,-0.0,133.4097,True,-0.5292,-9.4248,-18.1143,0.0223,-0.2448,104.1512,True
1721405867.142699,0.1434,0.0,10.1986,-0.0087,0.0081,133.9277,True,-1.0533,-9.4248,-20.5816,0.0022,-0.0287,103.9362,True
1721405867.1713336,0.4861,0.0,13.2136,-0.0098,-0.1244,127.5219,True,-1.6171,0.0,-23.2548,-0.4794,14.4516,102.8956,False
1721405867.202352,0.957,0.0,15.2031,-0.017,-0.2039,116.5682,True,-1.5845,0.0,13.9973,-0.0409,-0.351,102.4269,False
1721405867.2331467,1.5639,0.0,20.758,-0.0072,-0.141,108.1825,True,-1.0743,0.0,15.584,0.0086,0.0479,102.4737,False
1721405867.2635348,2.1133,0.0,15.3921,0.0122,0.151,101.9581,True,-0.7227,0.0,8.9291,0.0261,0.1694,102.5206,False
1721405867.2951913,2.4559,0.0628,7.7491,0.0326,0.2294,101.1144,False,-0.669,0.6283,-2.402,0.0171,-0.0108,102.5206,False
1721405867.324735,2.6757,0.0628,5.7828,0.1228,0.7611,101.255,False,-0.5573,0.6283,6.0754,0.0063,0.0153,102.4269,False
1721405867.3548253,2.7848,0.0628,2.1956,0.0866,0.228,101.3487,False,-0.359,0.6283,9.1351,-0.0085,-0.0379,102.5675,False
1721405867.385393,2.7903,0.0628,-1.2542,0.0949,0.0401,101.3019,False,-0.068,0.6283,12.2592,-0.0174,-0.1315,102.6144,False
1721405867.4160445,2.7118,0.0628,-4.0093,0.0001,0.0055,101.4894,False,0.2807,0.6283,11.0157,0.0834,0.9682,102.4737,False
1721405867.4457355,2.5428,0.0628,-8.3038,0.0084,-0.0206,101.4894,False,0.5277,0.6283,6.4647,0.1607,1.1841,102.4269,False
1721405867.4747915,2.3015,0.0628,-10.6785,0.0085,-0.0506,101.4894,False,0.6646,0.6283,3.3619,0.1076,0.5664,102.5206,False
1721405867.5057106,1.9536,0.0628,-14.0856,0.0216,-0.1348,101.5362,False,0.6969,0.6283,-0.5624,0.111,0.1308,102.4737,False
1721405867.5363483,1.5256,0.0628,-16.9892,0.0186,-0.1429,101.6769,False,0.6303,0.6283,-3.1029,0.0358,0.0036,102.5675,False
1721405867.5665648,1.028,0.0628,-19.1052,0.0076,0.0951,101.7237,False,0.6192,0.6283,-0.6325,0.0479,0.038,102.6144,False
1721405867.596714,0.565,0.0628,-14.0482,-0.14,1.9827,101.6769,False,0.6214,0.6283,-0.1946,0.0174,0.0061,102.6144,False
1721405867.6277916,0.2019,0.0628,-9.8609,-0.1292,1.381,101.7706,False,0.6221,0.6283,0.0843,-0.0045,-0.0003,102.6144,False
1721405867.658283,-0.0327,0.0628,-6.0281,-0.1292,0.8119,101.7237,False,0.6218,0.6283,0.2721,0.0042,-0.0003,102.4737,False
1721405867.687961,-0.1409,0.0628,-2.1184,-0.1322,0.4417,101.7237,False,0.6186,0.6283,-0.5385,0.0485,0.0287,102.5675,False
1721405867.7188725,-0.1517,0.0628,0.8037,-0.0952,0.0761,101.7237,False,0.6209,0.6283,-0.1338,0.0137,0.0025,104.42,False
1721405867.7474036,-0.0845,0.0,3.5021,0.1461,0.891,101.6769,False,0.6238,0.0,-0.3354,0.0479,0.0464,106.4625,True
1721405867.7776601,-0.057,0.0,-0.4408,-0.0031,-0.0001,101.7706,False,0.6258,0.0,0.1772,0.0216,-0.0003,107.8063,True
1721405867.807973,-0.0639,0.0,-0.6783,0.0122,-0.0026,101.7706,False,0.6306,0.0,0.3556,-0.0133,-0.0025,107.8063,True
1721405867.837715,-0.1917,0.0,-5.7746,0.0122,-0.029,109.15,False,0.7201,0.0,4.6068,0.0009,-0.0008,107.5912,True
1721405867.8692908,-0.5311,0.0,-11.5414,0.0046,-0.0352,102.0987,True,0.9137,-9.4248,6.6319,-0.0029,-0.0124,107.645,True
1721405867.8980925,-0.6657,0.0,0.0422,-0.0148,-0.0039,105.0112,False,1.0168,0.0,2.0066,-0.0699,0.0366,108.075,True
1721405867.9295382,-0.693,0.0,-0.697,-0.0044,0.0008,107.645,True,1.1232,-9.4248,4.8291,-0.0045,-0.007,108.6125,True
1721405867.958891,-0.6996,0.0,-0.4096,0.0083,-0.0009,109.4188,True,1.14,-9.4248,-0.9529,0.05,0.0457,109.0963,True
1721405867.9884608,-0.7029,0.0,0.105,-0.0038,0.0014,111.7291,True,1.0744,-9.4248,-4.8795,0.0224,-0.0104,109.365,True
1721405868.0188198,-0.702,0.0,-0.0809,0.0153,0.0009,115.3584,True,0.9246,-9.4248,-7.3829,-0.004,-0.0434,109.365,True
1721405868.0514238,-0.6999,0.0,0.1789,-0.0037,-0.0009,119.4188,True,0.6761,-9.4248,-10.8111,0.0089,0.0008,108.29,True
1721405868.0815644,-0.6894,0.0,0.9276,-0.0082,-0.0026,123.7457,True,0.3619,-9.4248,-13.5432,0.0033,-0.0255,106.9463,True
1721405868.1109684,-0.5658,0.0,4.7966,0.0073,-0.0086,129.2659,True,-0.0252,-9.4248,-16.0514,0.0008,0.0153,105.3875,True
1721405868.1405485,-0.4035,0.0,5.6736,-0.0142,-0.0333,135.4816,True,-0.4794,-9.4248,-19.0076,0.0133,-0.171,104.5812,True
1721405868.171978,-0.2011,0.0,7.6831,-0.0072,-0.0223,137.1391,True,-1.0428,-9.4248,-21.2573,-0.0143,0.2426,103.7212,True
1721405868.2009993,0.1103,0.0,12.5443,-0.0211,-0.156,131.4414,True,-1.6432,0.0,-24.1261,-0.4769,15.2443,103.1837,False
1721405868.2319467,0.582,0.0,18.0798,-0.0428,-0.5731,119.6548,True,-1.6176,0.0,16.3849,-0.0744,-0.7883,102.38,False
1721405868.2620122,1.2343,0.0,22.2896,-0.0119,-0.2366,109.365,True,-0.9923,0.0,20.2959,0.0018,0.0248,102.38,False
1721405868.2926166,1.8461,0.0,18.2543,0.0288,0.4579,102.4269,True,-0.52,0.0,12.0773,0.048,0.526,102.38,False
1721405868.3238673,2.2775,0.0628,10.765,0.039,0.3735,100.9737,False,-0.3918,0.6283,-1.2337,0.0128,-0.0052,102.4269,False
1721405868.3541746,2.584,0.0628,8.3034,0.1448,1.3217,101.1612,False,-0.1979,0.6283,8.7555,-0.0134,-0.0436,102.4269,False
1721405868.3837428,2.7799,0.0628,4.7135,0.1313,0.7399,101.255,False,0.0664,0.6283,11.9092,-0.0124,-0.0305,102.5206,False
1721405868.415711,2.872,0.0628,0.9734,0.1607,0.3912,101.255,False,0.384,0.6283,9.774,0.0838,0.8114,102.5675,False
1721405868.4439826,2.8765,0.0628,-1.259,0.0418,0.0304,101.3019,False,0.575,0.6283,5.1023,0.1522,0.9722,102.6612,False
1721405868.475738,2.7926,0.0628,-4.8895,0.0059,0.0029,101.3019,False,0.6741,0.6283,1.5829,0.1395,0.4901,102.4269,False
1721405868.5039184,2.6263,0.0628,-8.154,0.0368,-0.0201,101.4894,False,0.6686,0.6283,-1.3726,0.0924,0.0675,102.2862,False
1721405868.535648,2.3756,0.0628,-11.0924,-0.0049,0.0196,101.4425,False,0.6212,0.6283,-0.0329,-0.0405,0.0706,102.4737,False
1721405868.5651116,2.038,0.0628,-13.9442,0.0033,-0.0146,101.5831,False,0.6188,0.6283,-0.0061,0.0093,0.003,102.5206,False
1721405868.595317,1.6194,0.0628,-16.7612,0.0256,-0.1406,101.63,False,0.6197,0.6283,-0.2979,0.0301,0.0161,102.4737,False
1721405868.6252172,1.1229,0.0628,-19.8437,0.0301,-0.1217,101.5831,False,0.6192,0.6283,-0.3303,0.0358,0.0188,102.5206,False
1721405868.6559534,0.6243,0.0628,-15.1937,-0.1422,2.2061,101.6769,False,0.6196,0.6283,-0.1647,0.0347,0.0104,102.4269,False
1721405868.6860714,0.2496,0.0628,-10.7258,-0.1276,1.4135,101.6769,False,0.6191,0.6283,-0.3037,0.026,0.0142,102.6144,False
1721405868.7166238,-0.0081,0.0628,-6.8635,-0.1056,0.7785,101.6769,False,0.6188,0.6283,-0.2837,0.0259,0.0112,102.38,False
1721405868.7472904,-0.1443,0.0628,-3.183,-0.1119,0.4386,101.6769,False,0.6185,0.6283,-0.3571,0.0485,0.0283,105.5488,False
1721405868.77588,-0.1824,0.0,0.1764,-0.055,0.0038,101.6769,False,0.6216,0.0,-0.217,0.0386,0.0487,105.8712,True
1721405868.8055074,-0.1766,0.0,-0.7268,-0.0186,0.0009,101.6769,False,0.6224,0.0,0.2131,-0.0045,-0.0005,107.1612,True
1721405868.8360844,-0.1799,0.0,-0.1141,-0.012,0.0016,101.7237,False,0.6253,0.0,0.1975,0.0086,-0.0009,107.8063,True
1721405868.8656335,-0.1808,0.0,-0.0437,-0.0084,0.0012,105.925,False,0.6295,0.0,0.1618,-0.0046,-0.0003,107.9675,True
1721405868.8974676,-0.4018,0.0,-10.8242,0.0047,-0.0312,102.2394,True,0.7533,-9.4248,7.2204,-0.0229,-0.0782,107.86,True
1721405868.9264898,-0.573,0.0,-2.6151,-0.0062,0.0073,105.5488,False,0.8078,0.0,0.357,-0.1104,0.2394,107.9675,True
1721405868.957967,-0.6828,0.0,-4.1356,0.0176,-0.0178,107.9675,True,0.9819,-9.4248,8.4849,-0.0219,-0.0881,108.3438,True
1721405868.9874523,-0.7304,0.0,-0.9195,0.0,-0.0,110.0737,True,1.0724,-9.4248,1.1301,0.1047,0.3135,109.2038,True
1721405869.0171068,-0.7315,0.0,0.3111,0.0028,-0.001,111.9202,True,1.0844,-9.4248,-1.4915,0.0294,0.0177,109.2575,True
1721405869.0477233,-0.7282,0.0,0.0524,0.0037,0.0006,115.1674,True,1.0065,-9.4248,-5.4599,0.0346,0.0034,109.365,True
1721405869.0773914,-0.7277,0.0,0.1186,-0.0035,0.0004,120.5202,True,0.8581,-9.4248,-7.8544,0.0018,-0.0052,108.8812,True
1721405869.1075711,-0.7019,0.0,2.4045,-0.0012,-0.0006,124.0604,True,0.6302,-9.4248,-10.4397,0.0006,0.0228,107.5912,True
1721405869.1388361,-0.5789,0.0,4.7062,-0.0059,-0.016,128.9552,True,0.3169,-9.4248,-13.1984,-0.0,0.0,105.9788,True
1721405869.1680565,-0.3944,0.0,6.6307,0.0004,0.0039,134.7564,True,-0.0669,-9.4248,-16.0435,-0.0045,0.0001,104.9037,True
1721405869.199103,-0.1781,0.0,8.1777,-0.0061,-0.0434,137.0355,True,-0.5269,-9.4248,-18.7251,0.0068,-0.0605,103.8288,True
1721405869.2277384,0.1301,0.0,11.7496,0.0021,-0.0233,131.545,True,-1.0373,0.0,-21.3226,-0.4299,11.569,103.0362,False
1721405869.2583747,0.5902,0.0,17.3997,-0.0223,-0.3695,120.7562,True,-0.9815,0.0,14.1204,-0.0402,-0.3521,102.6612,False
1721405869.2881067,1.2222,0.0,22.5328,0.0018,-0.0233,110.1373,True,-0.5114,0.0,14.3698,-0.0,-0.0,102.4737,False
1721405869.3185568,1.8528,0.0,19.2067,0.0253,0.4622,103.56,True,-0.2053,0.0,7.1593,0.0412,0.2491,102.4737,False
1721405869.3509007,2.3485,0.0628,12.33,0.0511,0.5668,101.0675,False,-0.216,0.6283,-5.2201,0.0137,-0.016,102.7081,False
1721405869.3808846,2.7104,0.0628,10.1055,0.1379,1.5454,101.0675,False,-0.15,0.6283,4.0545,-0.0356,0.018,102.6144,False
1721405869.4107125,2.9574,0.0628,6.4794,0.1096,0.8165,101.1612,False,-0.0124,0.6283,7.3395,-0.0203,0.0019,102.5206,False
1721405869.4417388,3.0915,0.0628,2.7998,0.0859,0.3013,101.1144,False,0.2246,0.6283,10.2309,0.0,0.0,102.5206,False
1721405869.4712782,3.1147,0.0628,-0.5178,0.0883,0.0585,101.3487,False,0.4714,0.6283,7.5934,0.1035,0.8377,102.4269,False
1721405869.5010931,3.051,0.0628,-4.2383,0.053,0.0219,101.3487,False,0.6234,0.6283,3.6879,0.087,0.4337,102.4737,False
1721405869.5314999,2.9087,0.0628,-7.2582,0.0265,-0.0543,101.3956,False,0.6691,0.6283,-0.2174,0.127,0.3169,102.4269,False
1721405869.5622256,2.6764,0.0628,-10.4731,0.015,-0.0261,101.3487,False,0.6276,0.6283,-2.0971,0.0252,-0.0042,102.4737,False
1721405869.5913234,2.3713,0.0628,-13.3095,0.0006,-0.0676,101.3487,False,0.6199,0.6283,-0.0757,0.0173,0.0059,102.6144,False
1721405869.6209033,1.9842,0.0628,-15.8498,0.0097,-0.0957,101.5831,False,0.6195,0.6283,-0.3314,0.0352,0.017,102.5206,False
1721405869.652,1.5026,0.0628,-18.8555,0.0082,-0.0268,101.5831,False,0.6197,0.6283,-0.2281,0.0301,0.0139,102.4737,False
1721405869.6812558,0.974,0.0628,-18.8287,-0.0374,0.7189,101.4894,False,0.6192,0.6283,-0.3976,0.0352,0.0213,102.4269,False
1721405869.7126126,0.5209,0.0628,-12.905,-0.1707,2.3985,101.7237,False,0.6195,0.6283,-0.2154,0.03,0.0111,102.6144,False
1721405869.7416315,0.1889,0.0628,-9.5682,-0.1342,1.3798,101.63,False,0.6196,0.6283,-0.3147,0.0219,0.0109,102.6144,False
1721405869.773081,-0.036,0.0628,-6.3521,-0.0836,0.5239,101.5831,False,0.6192,0.6283,0.07,-0.0012,-0.0002,105.1725,False
1721405869.8008626,-0.1471,0.0,-2.2002,-0.0794,0.2653,101.7237,False,0.623,0.0,-0.2724,0.0701,0.0653,105.3875,True
1721405869.831395,-0.1541,0.0,-0.4111,0.0033,-0.0008,101.6769,False,0.6222,0.0,0.112,-0.0039,-0.0008,107.215,True
1721405869.8600295,-0.1552,0.0,-0.1122,-0.0048,0.0012,101.7706,False,0.6245,0.0,0.0422,-0.0132,-0.0021,107.7525,True
1721405869.8907266,-0.1559,0.0,-0.0427,0.0,-0.0,101.8175,False,0.6265,0.0,0.1215,-0.0,-0.0003,108.0212,True
1721405869.9208796,-0.3266,0.0,-10.8107,0.0201,-0.1504,101.9581,False,0.6617,0.0,3.9981,-0.0146,-0.0144,107.86,True
1721405869.9505327,-0.5603,0.0,-3.7623,-0.0292,0.065,104.9037,False,0.8244,0.0,5.5279,-0.013,-0.0334,108.1288,True
1721405869.9812937,-0.5818,0.0,0.1269,-0.0,-0.0,107.1075,True,1.022,-9.4248,6.9608,-0.0087,-0.0317,108.5588,True
1721405870.0119174,-0.5773,0.0,-0.1448,-0.0048,-0.0005,108.8812,True,1.1236,-9.4248,1.0607,0.135,0.4331,108.935,True
1721405870.0415635,-0.5786,0.0,0.0836,-0.0023,-0.0016,110.8377,True,1.1374,-9.4248,-1.3269,0.0394,0.0277,109.5263,True
1721405870.0719569,-0.5752,0.0,0.167,0.0144,0.001,113.894,True,1.0542,-9.4248,-5.26,0.0031,-0.0,109.5263,True
1721405870.1015892,-0.5755,0.0,-0.014,0.0081,0.0009,118.396,True,0.8861,-9.4248,-8.2901,-0.002,0.0125,108.8275,True
1721405870.1322563,-0.556,0.0,1.9708,-0.0033,-0.0008,122.2509,True,0.6471,-9.4248,-10.8,-0.005,0.0288,107.8063,True
1721405870.1618912,-0.4387,0.0,4.7965,-0.0002,0.0006,126.9712,True,0.3267,-9.4248,-13.6483,0.0043,-0.0353,105.9788,True
1721405870.1912413,-0.2681,0.0,6.3568,-0.0006,0.0209,132.6845,True,-0.0623,-9.4248,-16.2468,-0.0031,0.0367,104.9575,True
1721405870.2222986,-0.0553,0.0,7.5929,-0.0112,-0.0507,136.5175,True,-0.5356,-9.4248,-19.1708,-0.0049,0.0621,103.9362,True
1721405870.252408,0.2434,0.0,11.2324,-0.0194,-0.1348,132.5809,True,-1.0893,0.0,-21.6477,-0.4593,12.6609,103.5062,False
1721405870.2828877,0.6571,0.0,15.9792,-0.0258,-0.2885,121.4642,True,-1.0712,0.0,14.1478,-0.0536,-0.4853,102.6612,False
1721405870.3135684,1.2735,0.0,21.9375,-0.0163,-0.2675,111.0288,True,-0.5411,0.0,16.4793,0.01,0.1798,102.5675,False
1721405870.3432693,1.8889,0.0,19.2045,0.0129,0.223,104.3125,True,-0.1769,0.0,9.4442,0.0367,0.2911,102.4737,False
1721405870.3733828,2.3619,0.0,11.3768,0.0832,0.8382,101.0675,True,-0.138,0.0,-5.663,0.0224,-0.039,104.9575,False
1721405870.403103,2.4109,0.0,0.3284,0.0082,0.0018,100.9737,False,-0.4,0.0,-6.6343,-0.0041,0.0226,102.4737,True
1721405870.4348166,2.4029,0.0628,-0.5556,-0.0037,-0.0003,101.0675,False,-0.5384,0.6283,-2.7517,-0.0217,0.0248,102.6612,False
1721405870.4642384,2.3295,0.0628,-4.6006,0.0505,-0.0023,101.0675,False,-0.5751,0.6283,0.7581,-0.1303,0.1928,102.6144,False
1721405870.4951336,2.1663,0.0628,-7.926,0.0111,-0.0117,101.1612,False,-0.5216,0.6283,4.3326,-0.0262,-0.0064,102.4737,False
1721405870.5274024,1.9044,0.0628,-11.1005,0.0225,-0.0889,101.2081,False,-0.3702,0.6283,7.055,-0.0045,-0.0083,102.6612,False
1721405870.556642,1.5657,0.0628,-13.8014,0.0213,-0.1388,101.2081,False,-0.1302,0.6283,10.668,-0.0021,0.0001,102.4737,False
1721405870.5874972,1.1456,0.0628,-16.877,0.0071,-0.0532,101.3019,False,0.1916,0.6283,13.2924,0.0014,-0.0733,102.5206,False
1721405870.617389,0.6658,0.0628,-15.634,-0.0544,0.8343,101.4425,False,0.4731,0.6283,7.9988,0.1207,1.1448,102.7081,False
1721405870.64724,0.3068,0.0628,-10.888,-0.1159,1.2331,101.4894,False,0.6481,0.6283,4.5395,0.1104,0.6699,102.3331,False
1721405870.678022,0.043,0.0628,-6.8161,-0.1947,1.4432,101.4425,False,0.7238,0.6283,0.2853,0.1701,0.4488,102.4269,False
1721405870.707484,-0.1054,0.0628,-3.766,-0.1156,0.4648,101.4894,False,0.7073,0.6283,-1.8118,0.0678,0.0336,102.4737,False
1721405870.7378225,-0.1373,0.0628,0.3829,-0.1105,0.124,101.5362,False,0.6361,0.6283,-0.6868,-0.116,0.3068,102.4737,False
1721405870.7679913,-0.0709,0.0628,3.5317,-0.1054,0.008,101.7237,False,0.621,0.6283,-0.8384,0.1183,0.1865,102.5206,False
1721405870.7981963,0.043,0.0628,2.2209,0.0292,0.0997,101.63,False,0.6243,0.6283,0.3448,-0.0087,0.0034,104.4737,False
1721405870.8267803,0.069,0.0,-0.8256,-0.0374,0.0494,101.5362,False,0.6235,0.0,-0.5724,0.0657,0.0697,106.0325,True
1721405870.8560004,0.0645,0.0,-0.542,-0.0041,0.0003,101.5831,False,0.6253,0.0,0.0843,0.0001,0.0,107.1612,True
1721405870.8856606,-0.0129,0.0,-3.1575,-0.0049,0.0024,101.5831,False,0.6279,0.0,0.1436,0.0084,0.0008,107.6988,True
1721405870.916269,-0.1406,0.0,-4.5192,0.0085,-0.0131,101.63,False,0.6644,0.0,3.081,-0.0037,-0.0029,107.6988,True
1721405870.947322,-0.311,0.0,-5.902,-0.0009,-0.0011,101.9112,False,0.8026,0.0,4.4566,-0.0087,-0.0132,107.645,True
1721405870.9757152,-0.5767,0.0,-10.2029,-0.002,0.0238,102.0987,False,0.9306,0.0,5.0831,0.0074,0.0155,107.5375,True
1721405871.005998,-0.726,0.0,-1.6623,-0.0129,0.0,105.5488,False,1.0451,0.0,3.2835,0.0074,0.0055,108.2363,True
1721405871.0373187,-0.7294,0.0,0.2441,-0.0094,-0.0002,107.6988,True,1.1513,-9.4248,3.8639,0.0139,0.0113,108.3438,True
1721405871.0674355,-0.7256,0.0,0.0323,-0.0081,0.0008,109.58,True,1.1628,-9.4248,-1.0521,0.0274,0.0134,108.8812,True
1721405871.0965345,-0.7273,0.0,0.0426,0.0034,-0.0009,112.6842,True,1.0813,-9.4248,-5.4284,0.0192,-0.0057,108.8812,True
