timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719826126.9576097,1.5779,0.0,-0.0779,-0.0072,0.0002,102.38,True,0.1045,0.0,-0.3053,-0.0,0.0,101.1144,False
1719826126.9876664,1.5717,0.0,-0.3869,-0.0,0.0,99.6144,False,0.1007,0.0,-0.1247,-0.0047,0.001,101.1612,False
1719826127.0179207,1.507,0.0,-4.2332,0.0067,-0.0102,99.4269,False,0.0981,0.0,0.0075,0.0038,-0.0004,100.9737,False
1719826127.0480154,1.3596,0.0,-4.2968,0.0008,0.0005,99.4737,False,0.0991,0.0,-0.0166,-0.0086,0.0012,100.9737,False
1719826127.0781112,1.2541,0.0,-3.2671,0.0081,-0.0075,99.8019,False,0.099,0.0,-0.1339,-0.0086,0.0013,101.0675,False
1719826127.1079068,1.1681,0.0,-2.3706,0.0098,-0.0049,99.8956,False,0.0996,0.0,-0.0783,0.0023,0.0004,101.1612,False
1719826127.1378293,1.1522,0.0,-0.3853,0.0013,-0.0008,99.9425,False,0.101,0.0,-0.0174,0.0033,0.0,101.0675,False
1719826127.16825,1.1537,0.0,-0.1304,0.0096,0.0001,100.0831,False,0.1016,0.0,0.0389,-0.004,0.0002,101.0675,False
1719826127.197854,1.1538,0.0,-0.0112,0.0115,0.0011,100.0831,False,0.105,0.0,0.108,0.0042,-0.0004,101.1144,False
1719826127.2424889,1.1536,0.0,0.0147,-0.0,-0.0,100.13,False,0.1032,0.0,-0.1939,-0.0037,-0.0004,101.0675,False
1719826127.2728484,1.1551,0.0,0.0844,-0.0048,-0.0004,100.3644,False,0.1024,0.0,0.0398,0.0046,-0.0014,101.0206,False
1719826127.3026154,1.156,0.0,0.005,-0.0048,-0.0002,100.4112,False,0.1026,0.0,0.0352,-0.001,0.0013,101.0206,False
1719826127.3317041,1.1555,0.0,-0.2177,-0.0,0.0,100.505,False,0.1026,0.0,0.0414,-0.0005,0.0006,100.88,False
1719826127.3621016,1.1559,0.0,0.0392,0.0112,0.001,100.5987,False,0.1024,0.0,-0.1123,-0.0041,0.0018,100.9737,False
1719826127.3917973,1.1552,0.0,-0.1126,-0.0064,-0.0002,100.505,False,0.1021,0.0,-0.0443,-0.0,-0.001,101.0206,False
1719826127.4220488,1.1551,0.0,0.069,0.0065,0.0012,100.5519,False,0.1019,0.0,0.0402,-0.0,0.0,100.9737,False
1719826127.452288,1.155,0.0,0.039,0.0047,0.0011,100.5987,False,0.1012,0.0,0.0111,0.0,-0.0,101.0206,False
1719826127.4820557,1.154,0.0,-0.1031,-0.0048,-0.0008,100.7394,False,0.1005,0.0,0.0331,-0.0014,0.0015,102.4269,False
1719826127.512135,1.1502,0.0,0.3463,0.0119,0.0016,100.6456,False,0.0567,0.0,-3.9593,0.0086,-0.0113,102.9894,False
1719826127.541765,1.1494,0.0,0.0311,0.002,-0.0011,100.5519,False,-0.1134,0.0,-5.1908,-0.0137,0.0274,102.5675,True
1719826127.5712552,1.1509,0.0,0.1233,-0.0034,-0.0001,100.5519,False,-0.2393,0.0,-4.0723,-0.0,0.0,102.4269,False
1719826127.6010718,1.1498,0.0,-0.1027,-0.0026,-0.0016,100.5519,False,-0.4156,0.0,-7.2276,-0.0005,0.0019,102.5206,False
1719826127.6306055,1.1494,0.0,-0.0401,-0.0,0.0016,102.1456,False,-0.6903,0.0,-10.5127,0.0036,-0.0146,102.2862,False
1719826127.6604502,0.985,0.0,-10.1043,0.0242,-0.1534,108.6663,False,-0.9586,0.0,-6.3469,-0.0362,0.1631,102.1925,False
1719826127.6908443,0.7949,0.0,-2.5972,-0.0224,0.0165,120.4415,True,-1.0145,0.0,1.78,-0.0033,-0.0028,103.5062,False
1719826127.72032,0.804,0.0,-0.0367,0.0062,0.0014,131.9594,True,-0.8928,0.0,4.8792,0.0005,-0.0002,102.3331,True
1719826127.7507513,0.8269,0.0,2.4318,-0.0013,-0.0002,136.6211,True,-0.6882,0.0,9.3575,-0.0266,-0.119,101.5831,False
1719826127.7806103,1.0135,0.0,5.9218,0.0173,0.0355,134.2384,True,-0.3729,0.0,11.4529,-0.0279,-0.1983,101.2081,False
1719826127.8106582,1.1759,0.0,5.2994,-0.0014,-0.0018,126.8139,True,-0.0337,0.0,8.3003,0.0296,0.2151,101.1144,False
1719826127.8397608,1.1769,0.0,0.7435,-0.0047,-0.0013,127.6793,True,0.1285,0.0,4.333,0.0151,0.0292,104.4737,False
1719826127.8702753,1.1817,0.0,0.3657,0.013,0.0,126.9712,True,0.1561,0.0,0.2043,0.0173,0.0006,101.0675,True
1719826127.9005156,1.1839,0.0,0.1519,0.009,0.0008,117.778,True,0.1531,0.0,-0.3316,0.0046,-0.0011,102.0987,False
1719826127.929961,1.1811,0.0,-0.0133,-0.0037,0.0002,111.7291,True,0.154,0.0,-0.045,-0.0003,0.0011,101.5362,False
1719826127.9608383,1.181,0.0,-0.1526,0.0092,0.0006,107.43,True,0.1546,0.0,0.4012,-0.0087,-0.0008,101.3019,False
1719826127.9910297,1.1807,0.0,0.0221,-0.0009,-0.0011,102.6612,True,0.1499,0.0,-0.448,0.0047,-0.0008,100.88,False
1719826128.021144,1.1782,0.0,-0.1031,-0.0094,-0.0019,100.505,False,0.1489,0.0,-0.1313,-0.0086,-0.0007,101.1144,False
1719826128.0508661,1.1748,0.0,-0.2191,0.0063,0.0011,100.13,False,0.1477,0.0,0.0098,0.0085,-0.0008,100.88,False
1719826128.081279,1.1704,0.0,-0.1133,0.0057,0.0011,100.2237,False,0.1482,0.0,-0.081,0.0,-0.0,101.1144,False
1719826128.1113422,1.172,0.0,0.0808,-0.0048,-0.0004,100.2706,False,0.1486,0.0,-0.0335,-0.0104,0.0013,101.0675,False
1719826128.1411858,1.1722,0.0,0.0787,0.0079,-0.0019,100.2237,False,0.15,0.0,0.0886,-0.0133,-0.0012,101.0206,False
1719826128.1707468,1.1722,0.0,-0.0816,-0.0145,-0.0009,100.2237,False,0.15,0.0,-0.0769,0.0054,-0.0017,101.0206,False
1719826128.200963,1.1732,0.0,0.0321,0.0096,-0.0008,100.3644,False,0.1492,0.0,-0.123,-0.0008,0.001,101.3019,False
1719826128.2304187,1.1678,0.0,-0.5015,0.0104,-0.0027,100.3644,False,0.1441,0.0,-0.5009,0.0062,-0.0024,101.3487,False
1719826128.2607586,1.1549,0.0,0.1667,0.0081,0.0009,100.4112,False,0.0605,0.0,-3.5998,-0.0,-0.0211,101.9581,False
1719826128.2902567,1.1527,0.0,0.0462,0.0108,-0.0005,100.505,False,-0.0192,0.0,-2.0257,0.0021,-0.0052,102.9894,False
1719826128.3203135,1.1516,0.0,-0.0199,0.0047,0.0001,100.5987,False,-0.0211,0.0,0.0981,-0.0028,-0.0012,102.9425,True
1719826128.3508086,1.153,0.0,-0.0077,0.0013,-0.0007,100.5987,False,-0.0201,0.0,-0.0221,0.0069,-0.003,102.4737,True
1719826128.3806565,1.1539,0.0,-0.0443,-0.0048,-0.0002,100.5987,False,-0.0214,0.0,-0.1125,0.0172,-0.0014,101.9581,False
1719826128.4107902,1.154,0.0,-0.0167,0.0048,-0.0,100.88,False,-0.0221,0.0,0.0216,0.005,0.0004,101.9581,False
1719826128.4406147,1.153,0.0,-0.0529,-0.0197,-0.0032,100.88,False,-0.0232,0.0,-0.0148,-0.008,-0.0019,101.9112,False
1719826128.4706798,1.1532,0.0,-0.0217,-0.0129,-0.0018,100.6456,False,-0.0247,0.0,0.0414,0.0118,-0.0003,101.8644,False
1719826128.5004652,1.1534,0.0,0.0271,-0.0,0.0,100.6456,False,-0.0321,0.0,-0.5456,0.0111,-0.0013,102.0519,False
1719826128.5302954,1.1533,0.0,0.1015,-0.0101,-0.0032,100.7862,False,-0.1897,0.0,-7.7306,0.0255,-0.0837,102.1456,False
1719826128.560884,1.1533,0.0,0.1013,-0.0034,-0.001,100.7862,False,-0.4726,0.0,-10.2408,0.01,-0.1494,101.7237,False
1719826128.5908086,1.1526,0.0,-0.0832,-0.0026,0.0007,100.6925,False,-0.7923,0.0,-10.9812,0.0034,-0.0217,102.005,False
1719826128.6210032,1.1419,0.0,-1.3604,0.0041,-0.0005,108.505,False,-1.1306,0.0,-10.649,0.0118,-0.0952,101.8644,False
1719826128.651229,0.9361,0.0,-6.1896,-0.0164,0.0495,114.1487,True,-1.3112,0.0,-3.6217,-0.0239,0.0264,102.38,False
1719826128.681066,0.9526,0.0,3.128,0.0024,-0.0028,126.6566,True,-1.2599,0.0,3.7698,-0.0144,-0.0167,102.0519,False
1719826128.7106366,0.9576,0.0,0.9837,-0.0176,-0.0019,132.2702,True,-1.1063,0.0,6.9769,-0.0156,-0.0234,101.7706,False
1719826128.741068,0.9571,0.0,-0.2616,0.0,-0.0,142.1003,True,-0.7584,0.0,12.9473,-0.0178,-0.0634,101.9112,False
1719826128.7707977,0.9576,0.0,0.06,0.008,-0.0017,143.3209,True,-0.4097,0.0,9.4079,0.0181,0.1367,101.9581,False
1719826128.801277,0.9607,0.0,0.0206,0.004,-0.0012,140.8684,True,-0.1616,0.0,6.4659,0.025,0.1023,101.63,False
1719826128.8317533,0.9623,0.0,0.2018,0.0043,-0.0004,141.6426,True,-0.0209,0.0,4.0734,0.0073,0.0139,102.5206,False
1719826128.8615234,0.9607,0.0,0.4651,-0.0009,0.0,138.3822,True,-0.0076,0.0,0.4181,0.0034,-0.0002,102.8019,False
1719826128.8921223,1.0175,0.0,1.9084,-0.0049,-0.0019,132.3737,True,-0.0082,0.0,1.8184,-0.0099,-0.0061,101.3956,False
1719826128.9220726,1.1397,0.0,5.8346,-0.0042,-0.0014,119.8908,True,0.0569,0.0,0.5555,0.0174,-0.004,101.8175,False
1719826128.9524682,1.2725,0.0,2.2447,-0.0,-0.0,111.2198,True,0.0527,0.0,-0.0264,-0.0041,0.0011,101.3019,False
1719826128.9825997,1.2817,0.0,0.0627,0.0046,-0.0009,105.1188,True,0.0524,0.0,0.1643,-0.0036,0.0017,101.0675,False
1719826129.012863,1.279,0.0,0.0115,0.0036,0.0013,101.0675,True,0.0505,0.0,-0.1179,0.0054,-0.0004,100.9737,False
1719826129.028001,1.2764,0.0,-0.2161,-0.0143,0.0025,100.13,False,0.0502,0.0,-0.0705,0.0018,0.0014,101.0675,False
1719826129.0574818,1.2704,0.0,-0.3759,0.0029,-0.0007,99.8019,False,0.0481,0.0,0.0417,-0.0,0.0,101.1144,False
1719826129.0880117,1.1683,0.0,-4.4134,-0.0134,0.0054,99.9894,False,0.0482,0.0,-0.0365,-0.0,0.0,101.1144,False
1719826129.1183107,1.1263,0.0,0.3544,0.0034,0.0008,99.9894,False,0.0486,0.0,-0.035,-0.0047,0.0009,100.9269,False
1719826129.1481688,1.1278,0.0,-0.0038,-0.0012,-0.0005,100.13,False,0.0496,0.0,-0.0264,0.0016,0.0001,100.88,False
1719826129.1785185,1.1277,0.0,-0.0232,0.0082,0.001,100.1769,False,0.0506,0.0,0.0716,-0.0086,0.0019,101.0206,False
1719826129.2084918,1.1298,0.0,0.0405,0.001,0.0009,100.2237,False,0.0503,0.0,-0.022,-0.0072,0.0021,100.88,False
1719826129.2378664,1.1297,0.0,-0.0595,0.0,0.0,100.2237,False,0.0523,0.0,0.0136,0.0092,-0.0017,101.0675,False
1719826129.2683196,1.1296,0.0,0.0292,0.0099,-0.0013,100.2706,False,0.0523,0.0,0.0134,-0.0,0.0,101.0206,False
1719826129.2981389,1.1302,0.0,0.1066,-0.0046,-0.0008,100.2706,False,0.0517,0.0,0.0624,-0.0,-0.0026,101.1612,False
1719826129.3283443,1.1318,0.0,0.0476,-0.0167,-0.0031,100.5987,False,0.0507,0.0,0.1078,-0.0073,0.0025,100.88,False
1719826129.3574665,1.1313,0.0,0.0155,0.0167,0.0008,100.5519,False,0.0505,0.0,-0.0492,0.0014,0.0003,101.1144,False
1719826129.3874183,1.1311,0.0,-0.0567,-0.0,-0.0,100.5519,False,0.0512,0.0,-0.0215,0.0121,-0.0021,101.1144,False
1719826129.418034,1.1246,0.0,-0.6569,0.0033,-0.0007,100.5987,False,0.0493,0.0,-0.1413,0.0055,-0.001,102.0519,False
1719826129.4483807,1.082,0.0,-1.9313,0.0168,-0.0066,100.6925,False,0.0482,0.0,-0.0523,-0.0038,0.001,102.2862,False
1719826129.47791,1.0785,0.0,-0.045,-0.0,-0.0,100.6456,False,0.0476,0.0,-0.1593,0.0058,-0.0007,102.2862,False
1719826129.5228994,1.0786,0.0,-0.1331,-0.0034,-0.0003,100.5519,False,-0.0646,0.0,-5.1663,0.0006,-0.0033,101.8644,False
1719826129.5530035,1.0801,0.0,0.0455,-0.0037,-0.0009,100.5519,False,-0.2535,0.0,-6.7891,0.0015,-0.0087,101.8644,False
1719826129.584682,1.0801,0.0,0.0044,0.0037,0.0007,100.6456,False,-0.5082,0.0,-9.2811,0.0246,-0.1275,101.8644,False
1719826129.6162107,1.079,0.0,-0.0248,0.0068,-0.0001,100.505,False,-0.8291,0.0,-10.5246,0.0186,-0.1327,101.9581,False
1719826129.6472502,1.0224,0.0,-5.8292,0.0431,-0.0931,102.9425,False,-1.1494,0.0,-7.8704,-0.0135,0.0826,101.7706,False
1719826129.6764789,0.7993,0.0,-4.8883,-0.0231,0.0699,114.6581,False,-1.2659,0.0,-0.7069,-0.0181,-0.0013,102.8019,False
1719826129.7069886,0.7984,0.0,1.0762,0.0021,-0.0004,128.6444,True,-1.1675,0.0,3.6208,0.005,0.0038,102.6144,False
1719826129.7370985,0.8118,0.0,0.6082,0.0021,0.0005,137.3463,True,-0.9972,0.0,8.7515,-0.0614,-0.2412,101.7237,False
1719826129.7674596,0.8756,0.0,1.7391,-0.0019,0.0,144.0838,True,-0.5846,0.0,12.3891,0.0048,0.0474,102.4737,False
1719826129.7985659,0.8838,0.0,0.0256,0.0084,-0.0005,148.9663,True,-0.303,0.0,6.9787,0.0277,0.151,102.0987,False
1719826129.8295016,0.9154,0.0,3.2664,-0.0073,-0.0077,150.7973,True,-0.1191,0.0,4.1333,0.0177,0.0352,101.7237,False
1719826129.8599606,1.026,0.0,2.36,0.0014,-0.0003,152.9334,True,-0.0105,0.0,1.2956,0.0131,0.0035,101.9581,False
1719826129.8898597,1.0996,0.0,3.3751,-0.0109,-0.008,142.1003,True,-0.0264,0.0,-1.0044,-0.005,0.0004,101.9112,False
1719826129.9201589,1.1963,0.0,3.1214,0.0,0.0069,134.1348,True,0.0067,0.0,1.8976,0.0087,0.0039,102.3331,False
1719826129.9507618,1.3212,0.0,2.4633,0.0031,0.0023,121.7002,True,-0.0131,0.0,0.5512,-0.0,0.0,101.255,False
1719826129.9797785,1.3326,0.0,0.0861,-0.0,-0.0,111.6655,True,0.0481,0.0,1.4791,-0.0048,-0.0011,101.3487,False
1719826130.0104923,1.3285,0.0,-0.1471,0.0089,-0.0051,105.0112,True,0.0517,0.0,-0.2466,-0.004,0.0012,101.2081,False
1719826130.0408201,1.3273,0.0,-0.0776,-0.0059,-0.0026,101.1144,True,0.0507,0.0,-0.0245,-0.0007,-0.0008,101.1612,False
1719826130.070428,1.318,0.0,-0.6842,0.0077,-0.001,99.8487,False,0.0476,0.0,-0.0866,-0.0085,0.0016,101.0675,False
1719826130.1013067,1.2087,0.0,-4.8924,0.0007,-0.0076,99.9425,False,0.0472,0.0,-0.0324,-0.0,0.0,101.0206,False
1719826130.1300542,1.1055,0.0,-1.7371,-0.0064,0.0027,99.9425,False,0.0486,0.0,-0.0728,0.0038,-0.0015,101.0206,False
1719826130.1612718,1.1004,0.0,-0.4918,0.0025,0.0006,99.9894,False,0.049,0.0,0.0376,-0.0,0.0,100.88,False
1719826130.1917274,1.1014,0.0,0.0092,-0.0071,-0.0013,100.0831,False,0.05,0.0,-0.0034,0.0047,-0.0005,101.1144,False
1719826130.2222514,1.103,0.0,0.0694,0.0021,0.0003,100.13,False,0.0489,0.0,-0.0871,-0.0095,0.0016,101.1144,False
1719826130.2511494,1.1037,0.0,0.0408,-0.0,-0.0,100.2237,False,0.0521,0.0,0.1232,-0.001,-0.0019,101.0206,False
1719826130.2819633,1.1029,0.0,-0.0147,0.0021,0.0004,100.2237,False,0.0521,0.0,0.0019,-0.0046,0.0006,101.0675,False
1719826130.3118274,1.1035,0.0,0.1124,0.0048,0.0007,100.3175,False,0.0522,0.0,-0.048,0.0046,0.0008,100.9269,False
1719826130.3430812,1.1046,0.0,0.1036,0.0048,0.0007,100.3175,False,0.0501,0.0,-0.1305,0.004,0.0008,101.1612,False
1719826130.3727133,1.1046,0.0,0.012,0.0,0.0,100.5519,False,0.0504,0.0,0.0476,0.0,-0.0,101.1144,False
1719826130.4026234,1.1048,0.0,0.0334,0.0048,0.0007,100.4581,False,0.051,0.0,-0.0009,0.004,-0.0012,100.88,False
1719826130.433732,1.1046,0.0,0.0165,0.0078,0.0002,100.505,False,0.0514,0.0,0.1058,-0.0127,0.0019,101.3956,False
1719826130.4637504,1.0964,0.0,-0.377,-0.0032,-0.0005,100.505,False,0.0494,0.0,-0.0526,0.0,-0.0,102.2862,False
1719826130.4945116,1.0797,0.0,-1.3059,0.0103,-0.0022,100.505,False,0.0475,0.0,-0.02,-0.0133,0.0022,102.2862,False
1719826130.5234923,1.0818,0.0,0.2062,0.0183,0.0007,100.5987,False,0.033,0.0,-1.5543,0.0125,-0.0023,101.7706,False
1719826130.5540836,1.0814,0.0,0.0517,0.0075,0.0012,100.505,False,-0.0913,0.0,-4.3865,0.0087,-0.0074,101.8175,False
1719826130.5840063,1.0807,0.0,0.0992,0.0028,-0.0005,100.505,False,-0.2354,0.0,-5.4362,0.0086,-0.0203,102.1925,False
1719826130.6138642,1.0811,0.0,0.105,0.0046,0.0005,100.5987,False,-0.4478,0.0,-7.952,0.0128,-0.0476,101.63,False
1719826130.6434968,1.0812,0.0,-0.1029,-0.0008,-0.0001,100.5987,False,-0.7329,0.0,-10.387,0.0057,-0.0291,101.7237,False
1719826130.6742568,1.0655,0.0,-1.8055,0.0074,-0.0024,110.0737,False,-1.0739,0.0,-11.2886,-0.005,0.0382,101.8175,False
1719826130.704127,0.819,0.0,-8.8466,-0.0174,0.0924,116.3135,True,-1.2607,0.0,-4.0155,-0.0169,0.0383,102.1456,False
1719826130.733629,0.7432,0.0,1.5331,-0.0034,0.0024,129.2659,True,-1.2253,0.0,4.0684,0.0098,-0.002,102.4737,False
1719826130.7634468,0.8166,0.0,1.685,-0.0026,-0.0056,137.1391,True,-1.0603,0.0,8.1517,-0.0291,-0.1002,101.8644,False
1719826130.79323,0.9161,0.0,3.5248,0.0073,0.0051,149.4241,True,-0.6454,0.0,15.7732,-0.0173,-0.18,102.4269,False
1719826130.8229504,0.9577,0.0,-0.0803,0.0114,-0.0027,152.6282,True,-0.2919,0.0,9.7763,0.0349,0.2842,102.38,False
1719826130.8527145,0.9583,0.0,-0.0046,-0.0048,0.0006,143.9313,True,-0.0904,0.0,6.432,0.005,0.0289,102.7081,False
1719826130.8837173,0.9592,0.0,0.1434,-0.0,0.0,149.5766,True,0.0114,0.0,2.1709,0.0078,0.0061,102.8956,False
1719826130.9139085,0.9579,0.0,0.2573,0.0031,-0.0005,144.8467,True,-0.0147,0.0,1.5882,-0.0095,-0.0065,101.8175,False
1719826130.9432855,0.958,0.0,-0.06,-0.0083,0.001,139.2109,True,-0.0094,0.0,-0.2694,-0.005,-0.0004,101.5831,False
1719826130.9731236,0.9657,0.0,0.6157,-0.0098,-0.0012,126.1845,True,0.0523,0.0,1.9772,0.0087,0.0011,101.5362,False
1719826131.0033364,1.058,0.0,2.959,0.0012,-0.002,115.1038,True,0.0519,0.0,-0.2956,0.0092,-0.0024,101.5831,False
1719826131.0337777,1.1405,0.0,3.0836,0.0043,0.0037,107.5912,True,0.0518,0.0,-0.0525,0.0092,-0.0021,101.5362,False
1719826131.0645351,1.2105,0.0,1.6968,-0.0016,-0.0,102.4737,True,0.053,0.0,-0.058,-0.0004,-0.0003,100.88,False
1719826131.0947363,1.2222,0.0,-0.482,0.0005,0.0002,99.8956,False,0.049,0.0,-0.2027,0.0039,-0.0016,100.9737,False
1719826131.1237345,1.2199,0.0,-0.2507,-0.0029,0.0008,99.7081,False,0.0468,0.0,-0.1061,0.0074,-0.003,101.0675,False
1719826131.1541927,1.1598,0.0,-2.7879,-0.0069,0.0052,99.8487,False,0.0486,0.0,0.1031,-0.0047,0.0003,101.1144,False
1719826131.184705,1.1487,0.0,0.4052,0.0028,0.0011,99.8487,False,0.0486,0.0,-0.0595,-0.0047,0.0008,101.1144,False
1719826131.2147202,1.1498,0.0,-0.0576,0.0083,0.0003,99.8956,False,0.0487,0.0,-0.0716,-0.0077,-0.0023,101.0675,False
1719826131.244759,1.1517,0.0,0.2054,-0.0,-0.0,99.8019,False,0.0507,0.0,0.0209,-0.0053,0.0,100.9737,False
1719826131.2751205,1.1522,0.0,-0.0201,0.0035,0.0007,100.0831,False,0.0504,0.0,-0.0013,0.0033,-0.0018,101.0206,False
1719826131.3045812,1.1521,0.0,-0.0169,0.006,-0.0004,100.2237,False,0.0521,0.0,-0.0267,0.0133,-0.0021,100.9269,False
1719826131.3351038,1.1524,0.0,0.108,0.0034,0.0006,100.2706,False,0.0522,0.0,-0.0144,0.0092,-0.0023,100.9737,False
1719826131.3645194,1.1527,0.0,0.0978,0.004,-0.002,100.3644,False,0.0513,0.0,-0.043,0.0127,-0.0052,100.9737,False
1719826131.3949203,1.1534,0.0,0.031,0.0115,0.0008,100.3644,False,0.0503,0.0,-0.0139,-0.01,0.0002,101.0206,False
1719826131.424782,1.1534,0.0,-0.022,0.0067,0.0013,100.3175,False,0.0503,0.0,-0.1466,-0.0,0.0,100.88,False
1719826131.4549124,1.1535,0.0,-0.0244,0.0076,0.0007,100.4581,False,0.0501,0.0,-0.0982,-0.0,0.0,101.4894,False
1719826131.4845426,1.1485,0.0,0.0665,-0.0,0.0,100.5987,False,0.0496,0.0,0.0264,-0.0055,0.0003,102.5675,False
1719826131.5144124,1.149,0.0,0.0131,-0.0027,-0.001,100.505,False,0.049,0.0,0.0046,0.0116,-0.0053,102.38,False
1719826131.5454574,1.1511,0.0,-0.0726,0.0094,0.0002,100.505,False,0.0457,0.0,-0.3633,-0.0024,-0.0009,101.9112,False
1719826131.5752697,1.1522,0.0,0.0496,-0.0047,0.0001,100.505,False,-0.036,0.0,-5.2881,-0.014,0.0136,101.4894,False
1719826131.6055245,1.1513,0.0,-0.0933,0.0059,-0.0008,100.505,False,-0.1908,0.0,-5.336,0.0089,-0.0154,101.7706,False
1719826131.6349084,1.1511,0.0,-0.0551,-0.0035,-0.0009,100.5519,False,-0.3548,0.0,-6.2404,-0.0085,0.0222,101.9581,False
1719826131.6658344,1.152,0.0,0.0702,-0.0013,0.0004,100.5519,False,-0.5698,0.0,-7.6364,0.015,-0.0725,101.5831,False
1719826131.695962,1.1513,0.0,0.0044,0.0059,-0.0006,105.5488,False,-0.8402,0.0,-9.4996,0.018,-0.1102,101.9581,False
1719826131.72613,0.9741,0.0,-10.7116,0.006,-0.0597,109.365,True,-1.0763,0.0,-4.9451,-0.0073,0.0325,102.2862,False
1719826131.7559938,0.7725,0.0,-2.2588,-0.0683,0.0459,123.195,True,-1.082,0.0,2.207,-0.0149,-0.0066,102.6612,False
1719826131.7866933,0.8362,0.0,1.6196,0.0129,-0.0002,133.4097,True,-1.0129,0.0,3.0321,-0.0167,-0.0179,102.1456,False
1719826131.8167257,0.9051,0.0,3.6812,0.0066,0.004,144.2364,True,-0.718,0.0,13.8394,-0.0335,-0.2714,102.4269,False
1719826131.8472736,0.9603,0.0,-0.5307,-0.0059,0.0002,148.0509,True,-0.3635,0.0,9.4114,0.011,0.0929,102.8019,False
1719826131.8769479,0.961,0.0,0.0756,0.0049,-0.0007,143.3209,True,-0.1627,0.0,5.8174,0.0063,0.0082,101.7706,False
1719826131.9066222,0.9909,0.0,1.4491,0.0043,0.0016,145.457,True,-0.0619,0.0,0.7851,0.0011,0.0007,101.8175,False
1719826131.9369037,1.0153,0.0,-0.1722,0.0049,-0.0007,141.9477,True,-0.0472,0.0,-0.1688,-0.0082,-0.0014,101.6769,False
1719826131.9669433,1.0341,0.0,2.1516,-0.0084,-0.0044,133.2025,True,-0.0074,0.0,0.0464,0.0098,0.0,102.4737,False
1719826131.9966714,1.1165,0.0,2.573,-0.0098,-0.0072,124.7684,True,0.0033,0.0,1.7506,0.005,0.0036,101.4894,False
1719826132.0261958,1.2607,0.0,5.3322,0.0147,0.023,114.4034,True,0.0034,0.0,0.1229,-0.0,0.0,101.2081,False
1719826132.0566013,1.3147,0.0,-0.2224,-0.0024,0.0006,107.1075,True,0.0035,0.0,0.0163,-0.0087,-0.0,101.2081,False
1719826132.0872564,1.3221,0.0,0.296,0.0048,-0.0001,102.4269,True,0.002,0.0,0.0127,0.0046,0.0002,101.1612,False
1719826132.1167045,1.3128,0.0,-0.7376,0.0026,-0.001,100.0831,False,-0.0024,0.0,-0.3374,-0.0048,-0.0004,101.0675,False
1719826132.1473024,1.2446,0.0,-2.7487,0.0085,-0.0071,99.755,False,-0.0466,0.0,-1.3326,0.0008,0.0015,100.9269,False
1719826132.1773195,1.1341,0.0,-3.2395,-0.0084,0.0047,99.8956,False,-0.0448,0.0,0.1844,-0.0089,-0.0035,100.9737,False
1719826132.207297,1.1258,0.0,-0.0333,-0.011,-0.0025,99.8487,False,-0.0451,0.0,0.0513,0.0042,0.0003,101.0675,False
1719826132.2520497,1.1263,0.0,-0.0042,0.0061,0.0009,99.9894,False,-0.0434,0.0,-0.0129,-0.0043,-0.0004,100.9737,False
1719826132.282453,1.1287,0.0,0.0448,-0.0047,-0.0008,99.9425,False,-0.0438,0.0,0.1302,-0.0045,-0.0024,101.0675,False
1719826132.3123107,1.129,0.0,-0.0421,-0.0,0.0,100.2237,False,-0.0392,0.0,0.3663,-0.0121,-0.0062,102.005,False
1719826132.342511,1.125,0.0,0.2392,-0.0048,-0.001,100.2237,False,-0.0478,0.0,-0.0975,-0.0041,-0.0045,101.2081,False
1719826132.3722293,1.1275,0.0,0.0284,0.0057,-0.0006,100.1769,False,-0.046,0.0,0.1354,0.0094,0.0033,102.005,False
1719826132.4027953,1.1279,0.0,0.0928,0.0165,0.0015,100.3175,False,-0.0444,0.0,0.0459,0.0089,0.0011,101.9112,False
1719826132.4333947,1.1278,0.0,-0.0394,-0.0059,-0.0016,100.4581,False,-0.0438,0.0,-0.1727,-0.0001,-0.001,101.5831,False
1719826132.4634175,1.1291,0.0,0.0756,0.0036,0.0001,100.3644,False,-0.045,0.0,-0.048,-0.0042,-0.0005,101.6769,False
1719826132.4929721,1.1286,0.0,-0.0078,0.0116,0.0015,100.5519,False,-0.0464,0.0,-0.0474,0.0042,0.0003,102.0519,False
1719826132.5229867,1.1283,0.0,-0.0097,-0.0047,-0.0007,100.5519,False,-0.0476,0.0,0.0432,-0.0092,0.0,102.005,False
1719826132.55315,1.129,0.0,0.073,0.0025,-0.0004,100.505,False,-0.0494,0.0,-0.0794,0.0026,0.0023,101.6769,False
1719826132.583306,1.1298,0.0,0.0203,0.0083,0.0004,100.4581,False,-0.0774,0.0,-3.0526,0.0083,-0.0038,101.4425,False
1719826132.6130576,1.129,0.0,-0.0251,0.0047,0.0005,100.6456,False,-0.2716,0.0,-7.7746,0.0043,-0.0551,102.005,False
1719826132.6432605,1.1278,0.0,-0.0627,-0.0082,-0.0012,100.4581,False,-0.5287,0.0,-8.1678,0.0083,-0.0438,101.6769,False
1719826132.6740835,1.1286,0.0,0.1084,0.0058,0.0011,100.505,False,-0.7497,0.0,-6.5271,0.0083,-0.0281,101.8175,False
