timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720614796.8659844,1.199,0.0,-0.2922,0.008,-0.0002,101.3956,False,-0.1894,0.0,0.0399,-0.0023,-0.0025,101.1144,False
1720614796.89559,1.1587,0.0,-2.7,0.0137,-0.0109,101.4894,False,-0.1897,0.0,0.0551,-0.0,-0.0,101.8175,False
1720614796.9255946,1.0386,0.0,-3.9855,-0.0023,0.0156,101.6769,False,-0.1907,0.0,-0.0583,0.005,0.0008,102.2394,False
1720614796.9566493,0.8944,0.0,-5.7422,0.0013,-0.0125,101.5362,False,-0.1943,0.0,-0.1868,-0.005,-0.0009,102.5206,True
1720614796.9860554,0.6847,0.0,-7.2773,-0.0043,0.0109,101.6769,False,-0.1984,0.0,-0.2658,-0.0012,0.0005,102.5675,True
1720614797.0155282,0.484,0.0,-6.3892,-0.0028,0.015,101.63,False,-0.258,0.0,-3.8751,0.0124,-0.014,102.4737,True
1720614797.047242,0.3096,0.0,-4.8221,-0.0085,0.0161,101.8644,False,-0.3761,0.0,-4.0401,-0.0048,0.006,102.5206,True
1720614797.0762765,0.1687,0.0,-4.3442,-0.0045,0.009,107.5375,False,-0.4398,0.0,0.7146,-0.0025,-0.0013,102.5206,True
1720614797.1079338,0.1817,0.0,2.6906,0.0097,0.0041,113.9577,True,-0.4361,0.0,0.1181,-0.0072,-0.0017,102.5206,True
1720614797.1369324,0.3059,0.0,5.4622,-0.0084,-0.0136,122.4083,True,-0.4032,0.0,3.0352,-0.0025,-0.003,102.2862,True
1720614797.1681824,0.4825,0.0,6.1111,0.0097,0.0281,129.2659,True,-0.259,0.0,4.2274,0.0133,0.0167,102.1456,True
1720614797.19884,0.6969,0.0,7.7575,-0.0048,-0.0364,135.1708,True,-0.1631,0.0,2.6604,0.0087,-0.0026,102.1456,True
1720614797.228391,0.99,0.0,10.4539,-0.0097,-0.0454,140.5577,True,-0.1192,0.0,0.9933,-0.0045,-0.0018,101.5831,True
1720614797.2586212,1.3334,0.0,11.7425,-0.0011,-0.0265,145.457,True,-0.1177,0.0,-0.0747,-0.0043,-0.0,101.0206,False
1720614797.2887375,1.7208,0.0,12.2938,0.0037,0.0431,140.2469,True,-0.1029,0.0,0.5921,-0.0063,-0.0007,100.6925,False
1720614797.3191655,2.1407,0.0,14.4002,-0.0082,-0.1153,132.063,True,0.0571,0.0,5.8736,-0.0051,-0.0197,103.5062,False
1720614797.3494604,2.5022,0.0,11.4402,-0.0048,-0.0596,125.1618,True,0.0952,0.0,2.6769,-0.0146,-0.0129,100.2237,True
1720614797.3794494,2.8726,0.0,11.4572,0.0,0.0,116.5682,True,0.231,0.0,3.7201,0.0214,0.0198,102.4269,False
1720614797.4103534,3.0744,0.0,4.391,0.0045,0.0077,111.8565,True,0.1637,0.0,-0.9124,-0.0138,-0.0014,99.9425,True
1720614797.4399724,3.2277,0.0,4.5147,0.0196,0.0295,108.2363,True,0.2105,0.0,0.761,0.0074,0.0014,99.9894,False
1720614797.4699497,3.258,0.0,0.141,-0.0,0.0,105.9788,True,0.2051,0.0,-0.3184,0.0079,-0.0006,100.2706,False
1720614797.500615,3.1764,0.0,-6.4379,0.0098,-0.0258,104.2588,True,0.0573,0.0,-9.3914,0.0151,-0.067,99.6144,False
1720614797.5306304,3.0316,0.0,-5.1132,0.0022,-0.0043,102.5206,True,-0.0315,0.0,-2.7438,-0.0147,0.01,100.0831,False
1720614797.5605521,2.9255,0.0,-4.5446,0.0098,-0.0221,101.1612,False,-0.0935,0.0,-2.3884,0.005,-0.0034,99.8487,False
1720614797.5901346,2.7015,0.0,-8.4508,0.0125,-0.0546,101.0675,False,-0.1644,0.0,-1.5218,0.0003,-0.0009,99.9425,False
1720614797.6213858,2.4217,0.0,-9.725,-0.0144,0.0833,101.1144,False,-0.1704,0.0,-0.2933,0.0004,0.0,99.8019,False
1720614797.6514676,2.1086,0.0,-10.8208,-0.0086,0.0575,101.255,False,-0.1673,0.0,0.2864,0.0001,0.0001,99.755,False
1720614797.6815596,1.7843,0.0,-11.0195,-0.0024,0.0121,101.2081,False,-0.1674,0.0,0.0929,0.0044,0.001,99.8956,False
1720614797.712096,1.4621,0.0,-9.8534,0.0038,-0.0138,101.3487,False,-0.1684,0.0,-0.0886,-0.0,0.0,99.755,False
1720614797.7424283,1.214,0.0,-6.8376,-0.0257,0.1351,101.3487,False,-0.1687,0.0,0.1242,0.0041,0.0001,99.8956,False
1720614797.7724414,1.0963,0.0,-1.6626,-0.004,0.0017,101.3019,False,-0.169,0.0,-0.0048,-0.0002,-0.0006,99.8487,False
1720614797.8032112,1.1054,0.0,0.1731,-0.0036,0.0008,101.3487,False,-0.1694,0.0,0.0359,0.0,-0.0,99.8019,False
1720614797.8336437,1.1045,0.0,-0.0461,-0.0011,0.0003,101.4425,False,-0.1692,0.0,-0.0087,0.0052,0.0002,99.755,False
1720614797.8646915,1.1039,0.0,-0.0584,-0.0,0.0,101.3956,False,-0.169,0.0,-0.113,0.0042,0.0005,101.3487,False
1720614797.8941846,1.1006,0.0,0.2574,0.0064,-0.0018,101.5362,False,-0.1682,0.0,0.0844,-0.0086,-0.002,100.4112,False
1720614797.9241774,1.1005,0.0,-0.3534,0.0064,-0.0013,101.63,False,-0.166,0.0,-0.066,-0.0044,-0.001,101.5362,False
1720614797.9542563,1.0943,0.0,-0.3839,0.0076,-0.0025,101.63,False,-0.1657,0.0,0.0224,0.0044,0.0007,102.005,False
1720614797.9842613,1.0053,0.0,-3.4967,-0.0047,0.0035,101.4425,False,-0.1663,0.0,-0.122,0.0043,0.0001,102.2394,True
1720614798.015716,0.8412,0.0,-6.5032,0.0171,-0.0516,101.4894,False,-0.1707,0.0,-0.1026,-0.0045,-0.0007,102.5206,True
1720614798.0457184,0.6037,0.0,-7.5999,0.0112,-0.0641,101.5362,False,-0.1767,0.0,-0.4134,0.0027,-0.0003,102.4269,True
1720614798.0758216,0.4075,0.0,-6.2528,-0.0051,0.0209,101.5362,False,-0.2626,0.0,-3.1294,0.0046,-0.0031,102.4737,True
1720614798.106969,0.2535,0.0,-4.1017,-0.0139,0.0288,102.0519,False,-0.3686,0.0,-4.0557,0.0095,-0.0105,102.4269,True
1720614798.1359503,0.1439,0.0,-3.0471,-0.0127,0.0082,107.9675,False,-0.4337,0.0,-0.1329,-0.0,0.0,102.5675,True
1720614798.1663294,0.2057,0.0,3.4022,0.0123,0.0052,114.085,True,-0.4149,0.0,1.968,-0.0044,-0.0028,102.4269,True
1720614798.1964517,0.3317,0.0,5.1901,-0.0069,-0.0221,121.0709,True,-0.3177,0.0,3.5365,0.0002,0.0003,102.4269,True
1720614798.226324,0.5098,0.0,5.864,0.004,0.0079,128.5408,True,-0.2584,0.0,-0.08,-0.0,0.0,102.2862,True
1720614798.2582264,0.7172,0.0,7.0782,-0.0044,-0.0595,136.5175,True,-0.2546,0.0,0.662,0.0036,-0.0001,102.1456,True
1720614798.2883043,0.9815,0.0,9.5338,-0.0128,-0.0781,140.8684,True,-0.1534,0.0,3.7741,0.0049,0.0073,101.6769,True
1720614798.31939,1.3112,0.0,11.7136,-0.0129,-0.1076,143.3209,True,-0.0575,0.0,2.1366,0.0075,0.0035,100.9269,False
1720614798.3498168,1.7113,0.0,12.2724,0.0085,0.0831,137.9678,True,0.0101,0.0,-0.7172,0.0128,-0.0055,101.2081,False
1720614798.3798947,2.0758,0.0,13.4731,-0.0019,-0.0119,131.1306,True,0.0992,0.0,6.0303,-0.0064,-0.0118,100.7862,False
1720614798.4109325,2.4232,0.0,9.1548,0.0176,0.1341,124.1391,True,0.1584,0.0,1.204,-0.0051,-0.0074,100.1769,False
1720614798.4409995,2.7497,0.0,10.4746,-0.0,-0.0,116.5045,True,0.2563,0.0,2.6259,-0.005,-0.0026,100.4112,False
1720614798.4718146,2.9522,0.0,2.136,0.021,0.0352,111.8565,True,0.1908,0.0,-3.7551,-0.0234,0.0278,99.8487,False
1720614798.5031326,3.0604,0.0,3.3879,0.0,0.0,108.2363,True,0.2277,0.0,-0.4966,-0.0127,0.0024,99.9894,False
1720614798.5322902,3.0734,0.0,-0.9106,0.0,-0.0,105.8175,True,0.229,0.0,0.1658,-0.0,0.0,99.8956,False
1720614798.562884,3.0269,0.0,-1.2304,-0.0053,0.0013,103.3988,True,0.2204,0.0,-0.8922,0.0146,-0.0,104.5275,False
1720614798.5927627,2.8814,0.0,-7.5116,-0.0022,0.0111,101.9581,False,-0.0123,0.0,-5.0392,-0.0311,0.1203,99.9894,True
1720614798.6228042,2.668,0.0,-6.7657,0.0021,-0.0161,101.2081,False,-0.1316,0.0,-4.1681,-0.0181,0.0259,99.8487,False
1720614798.6527526,2.4363,0.0,-8.6741,0.0107,-0.062,101.0675,False,-0.2242,0.0,-1.8269,-0.0015,0.0006,99.8487,False
1720614798.6826658,2.1746,0.0,-8.7095,-0.0194,0.1086,101.255,False,-0.2185,0.0,0.1267,0.0084,0.0019,99.8487,False
1720614798.7133691,1.9158,0.0,-8.6234,-0.003,0.0242,101.2081,False,-0.218,0.0,0.0678,-0.0044,-0.0002,99.9425,False
1720614798.7443905,1.6604,0.0,-7.8658,0.0086,-0.0547,101.1144,False,-0.2182,0.0,0.0765,0.0087,0.0006,99.8956,False
1720614798.774658,1.4434,0.0,-6.1846,-0.0049,0.021,101.255,False,-0.2188,0.0,-0.0656,-0.0,0.0005,99.8956,False
1720614798.8064086,1.2944,0.0,-3.8051,-0.0216,0.0309,101.3487,False,-0.2192,0.0,-0.0185,-0.0002,-0.0011,100.0362,False
1720614798.8354053,1.2791,0.0,0.2556,0.0096,0.0005,101.3956,False,-0.2181,0.0,0.0393,0.0043,0.0011,99.8956,False
1720614798.86566,1.277,0.0,0.0404,-0.0012,-0.0002,101.3956,False,-0.2184,0.0,-0.0057,-0.0092,0.0009,99.8487,False
1720614798.8957264,1.2763,0.0,-0.1114,0.0,0.0,101.3956,False,-0.2179,0.0,0.0716,0.0043,0.0007,99.8487,False
1720614798.9272974,1.2763,0.0,-0.0031,0.0023,0.0003,101.5362,False,-0.2195,0.0,-0.2169,-0.0042,-0.0006,102.2862,False
1720614798.9563706,1.2744,0.0,0.2002,0.0027,0.0005,101.4894,False,-0.2163,0.0,0.1261,-0.0087,-0.0031,100.6925,True
1720614798.9864607,1.2717,0.0,-0.3664,0.0039,-0.0,101.4894,False,-0.2146,0.0,-0.058,0.0087,0.0009,101.4894,False
1720614799.017457,1.2519,0.0,-2.0498,0.0061,-0.0039,101.3956,False,-0.2145,0.0,-0.0595,-0.004,0.0003,102.0519,False
1720614799.0474427,1.1316,0.0,-4.8838,0.0146,-0.0355,101.5362,False,-0.2154,0.0,-0.0898,0.0001,0.0007,102.4269,True
1720614799.0778377,0.9283,0.0,-8.0563,0.0137,-0.0673,101.5362,False,-0.2192,0.0,0.0296,0.004,0.0011,102.4737,True
1720614799.1078956,0.6787,0.0,-8.1698,-0.0177,0.0892,101.5831,False,-0.2235,0.0,-0.2499,0.0047,-0.0001,102.4269,True
1720614799.1378872,0.4686,0.0,-6.5232,-0.018,0.0134,101.4894,False,-0.2987,0.0,-4.877,0.0099,-0.0172,102.4269,True
1720614799.1674972,0.3045,0.0,-4.7287,-0.0016,-0.0065,107.3763,False,-0.4228,0.0,-3.9078,0.0,-0.0,102.5206,True
1720614799.1982522,0.1771,0.0,-2.2122,-0.0161,0.0162,109.365,True,-0.4547,0.0,0.9317,-0.0028,-0.0013,102.5206,True
1720614799.2291956,0.2447,0.0,3.644,-0.0097,-0.0078,115.6131,True,-0.4384,0.0,0.2049,0.0075,0.0016,102.3331,True
1720614799.2603292,0.4106,0.0,6.2113,0.0041,0.01,125.3191,True,-0.4011,0.0,2.8808,0.0035,0.0029,102.3331,True
1720614799.2903416,0.5963,0.0,6.6492,-0.0145,-0.0435,132.4773,True,-0.2618,0.0,4.4043,0.0005,0.001,102.3331,True
1720614799.3208773,0.8412,0.0,9.3282,0.0027,-0.0074,136.9319,True,-0.1573,0.0,2.8454,0.0228,0.0031,101.8644,True
1720614799.350695,1.1603,0.0,11.3814,0.0006,0.0138,143.4735,True,-0.116,0.0,-0.1428,0.0087,-0.0003,101.8175,False
1720614799.381072,1.5307,0.0,12.9385,-0.0128,-0.122,143.9313,True,-0.1139,0.0,0.3246,0.0087,0.0009,101.5831,False
1720614799.4116852,1.9273,0.0,13.3073,-0.0137,-0.1633,138.9002,True,-0.1039,0.0,1.7797,-0.0025,0.0,100.5987,False
1720614799.4416282,2.3661,0.0,13.6379,-0.0099,-0.0693,129.9911,True,0.0453,0.0,1.7487,0.0314,0.0127,101.2081,False
1720614799.471697,2.7462,0.0,13.743,-0.003,-0.0197,121.9362,True,0.1073,0.0,5.4335,-0.0076,-0.0155,100.3175,False
1720614799.5034328,3.104,0.0,8.607,0.0502,0.3622,114.5944,True,0.1592,0.0,-3.4041,0.0126,-0.0108,100.6456,False
1720614799.5323796,3.2701,0.0,6.0643,-0.0048,0.0122,110.2647,True,0.1844,0.0,2.1915,0.0262,0.0131,100.0831,False
1720614799.5623703,3.3905,0.0,1.1363,0.0059,0.0018,107.4837,True,0.1753,0.0,-0.5394,-0.0038,0.0006,99.8487,False
1720614799.5923903,3.3694,0.0,-2.1537,0.0432,-0.0267,105.1188,True,0.1057,0.0,-7.0539,0.0204,-0.0383,100.13,False
1720614799.6224713,3.2721,0.0,-1.2205,0.0097,-0.0041,103.345,True,0.0038,0.0,-0.3091,0.0072,-0.0018,99.8487,False
1720614799.652519,3.1844,0.0,-3.9481,0.0109,-0.0164,101.4894,False,-0.029,0.0,-1.2787,0.0048,-0.002,99.8487,False
1720614799.6825345,2.9833,0.0,-8.5019,-0.0013,-0.0096,100.9737,False,-0.0946,0.0,-2.9119,0.0022,-0.0027,99.8956,False
1720614799.7140577,2.6894,0.0,-10.5644,0.0208,-0.1471,101.1612,False,-0.1638,0.0,-0.8224,0.004,0.0002,99.7081,False
1720614799.7433662,2.353,0.0,-11.5601,0.0041,-0.0287,101.0675,False,-0.1673,0.0,-0.0665,-0.0042,-0.001,99.8019,False
1720614799.7735667,1.9747,0.0,-12.4255,-0.0129,-0.0158,101.1612,False,-0.1659,0.0,-0.0205,0.0043,0.0002,99.9894,False
1720614799.8039045,1.5994,0.0,-12.2283,-0.0034,0.0279,101.1612,False,-0.1656,0.0,0.0287,-0.0044,-0.0009,99.8019,False
1720614799.834298,1.2628,0.0,-10.4503,-0.0165,0.1163,101.255,False,-0.1662,0.0,0.0632,-0.0088,-0.0017,100.0362,False
1720614799.8644173,1.027,0.0,-5.4056,-0.0272,0.1132,101.3487,False,-0.1676,0.0,-0.0786,-0.0135,-0.0035,99.9894,False
1720614799.8943224,0.9665,0.0,0.5127,-0.0085,-0.0033,101.3019,False,-0.1676,0.0,0.0058,0.0084,0.0007,99.9425,False
1720614799.9253113,0.9809,0.0,0.3045,0.0,0.0,101.4425,False,-0.1691,0.0,0.0429,0.0002,-0.0,99.9425,False
1720614799.95531,0.9794,0.0,0.0141,-0.0033,-0.0008,101.4425,False,-0.1685,0.0,0.033,-0.0087,-0.0017,99.8956,False
1720614799.9854388,0.9794,0.0,0.0706,0.0048,0.0009,101.4894,False,-0.1673,0.0,0.0434,-0.0087,-0.002,99.8019,False
1720614800.0160985,0.9789,0.0,0.0306,-0.0033,-0.0007,101.4894,False,-0.1678,0.0,-0.0575,0.0041,0.0004,99.8487,False
1720614800.0460982,0.9782,0.0,0.0074,-0.0014,-0.0003,101.5362,False,-0.1681,0.0,0.0171,-0.0087,-0.0022,99.9425,False
1720614800.076608,0.9777,0.0,-0.0498,0.0026,0.0,101.5831,False,-0.1697,0.0,-0.0618,0.0129,0.0019,99.9425,False
1720614800.1068594,0.9777,0.0,0.0662,-0.0026,-0.0017,101.4894,False,-0.1727,0.0,-0.1062,-0.004,-0.0009,99.9425,False
1720614800.1372452,0.9776,0.0,0.1344,0.0047,0.0008,101.4894,False,-0.1758,0.0,-0.1865,0.0019,0.0002,100.0831,False
1720614800.1675248,0.9767,0.0,-0.1583,0.0047,0.0008,101.5362,False,-0.1961,0.0,-1.9359,0.0079,-0.0025,99.755,False
1720614800.1986036,0.9771,0.0,0.106,-0.0069,-0.0016,101.5362,False,-0.2225,0.0,-0.4612,-0.0133,-0.0003,99.9894,False
1720614800.2297094,0.9767,0.0,0.0065,-0.0058,-0.0007,101.5362,False,-0.2219,0.0,-0.2363,-0.0035,-0.0018,99.8956,False
1720614800.259963,0.9765,0.0,-0.0563,0.0047,0.0008,101.4894,False,-0.2214,0.0,0.0514,-0.0005,0.0008,99.8487,False
1720614800.2902503,0.9764,0.0,-0.0061,0.0047,0.0008,101.5831,False,-0.2206,0.0,0.1074,0.0,0.0,99.755,False
1720614800.3210037,0.9758,0.0,-0.0582,0.0024,-0.0006,101.6769,False,-0.2206,0.0,-0.0172,-0.0041,-0.0009,99.8019,False
1720614800.35101,0.9764,0.0,0.0615,-0.0012,-0.0007,101.5831,False,-0.2204,0.0,0.0117,0.0008,-0.0019,99.9894,False
1720614800.3812444,0.9766,0.0,0.075,-0.0023,0.0,101.63,False,-0.2203,0.0,-0.0186,-0.0049,0.0005,99.8487,False
1720614800.4117055,0.9764,0.0,-0.0675,0.0047,0.0008,101.6769,False,-0.2197,0.0,-0.0756,-0.0084,-0.0017,99.9425,False
1720614800.4417052,0.9767,0.0,-0.0306,0.0,0.0,101.63,False,-0.2193,0.0,0.0506,-0.0045,0.0,99.8019,False
1720614800.4717784,0.9768,0.0,0.0779,0.007,-0.002,101.63,False,-0.2195,0.0,0.111,0.0045,-0.0005,99.8956,False
1720614800.5028963,0.9768,0.0,0.0415,0.0082,0.0017,101.5831,False,-0.2194,0.0,0.1322,-0.0003,0.0006,99.8487,False
1720614800.5331092,0.977,0.0,0.0499,-0.0022,-0.0005,101.63,False,-0.2202,0.0,-0.0202,-0.0045,-0.0003,99.9894,False
1720614800.5632527,0.9764,0.0,-0.0822,-0.0094,-0.0016,101.63,False,-0.2209,0.0,-0.0196,-0.0054,0.0004,99.8019,False
1720614800.593541,0.977,0.0,0.1032,-0.0035,-0.0006,101.6769,False,-0.2207,0.0,0.0486,-0.0,-0.0,99.7081,False
1720614800.623752,0.9767,0.0,0.046,0.0035,0.0004,101.5362,False,-0.2201,0.0,0.1364,0.0038,0.0016,99.8487,False
1720614800.6537533,0.9764,0.0,-0.0453,0.0082,0.0015,101.5831,False,-0.2206,0.0,-0.0612,-0.0045,-0.0001,100.0362,False
1720614800.6838045,0.9767,0.0,0.1332,0.0117,0.0017,101.5831,False,-0.2199,0.0,0.0271,-0.0039,-0.002,99.9425,False
1720614800.714994,0.9767,0.0,0.0502,-0.0012,-0.0002,101.5362,False,-0.2198,0.0,-0.0708,-0.0081,-0.0035,99.8487,False
1720614800.7443285,0.9764,0.0,-0.0179,-0.0012,-0.0003,101.5362,False,-0.2197,0.0,0.0056,0.0048,-0.0009,99.9425,False
1720614800.77485,0.9766,0.0,0.0452,-0.0047,-0.0009,101.7237,False,-0.2198,0.0,-0.0097,0.0039,0.0015,99.8019,False
1720614800.8054812,0.9768,0.0,0.0234,0.0059,0.0009,101.7237,False,-0.2204,0.0,-0.0978,0.0174,0.0013,99.755,False
1720614800.8354638,0.9771,0.0,0.1153,-0.0044,-0.0015,101.63,False,-0.2201,0.0,0.0192,-0.0,-0.0,99.755,False
1720614800.8658144,0.977,0.0,0.0888,-0.0095,-0.0023,101.5362,False,-0.2203,0.0,0.0622,0.0049,0.0004,99.755,False
1720614800.897084,0.9768,0.0,0.0475,0.0035,0.0006,101.63,False,-0.2203,0.0,0.0729,0.0091,0.0,99.8956,False
1720614800.9277608,0.9764,0.0,-0.0637,0.0,0.0,101.5362,False,-0.2205,0.0,0.0157,0.0008,-0.002,99.8019,False
1720614800.9576612,0.977,0.0,0.1166,-0.0117,-0.0021,101.5362,False,-0.2202,0.0,0.1068,-0.0083,-0.0024,99.8956,False
1720614800.9880202,0.9765,0.0,-0.0203,-0.0,-0.0,101.5831,False,-0.2204,0.0,0.0025,0.0049,-0.0003,99.9894,False
1720614801.0186226,0.9767,0.0,0.0286,-0.007,-0.0015,101.7237,False,-0.2203,0.0,-0.0135,-0.0045,-0.0002,99.8487,False
1720614801.0492256,0.9766,0.0,0.0145,-0.0023,-0.0007,101.7237,False,-0.2199,0.0,-0.0041,-0.0,0.0,99.8019,False
1720614801.0798624,0.9767,0.0,0.0179,-0.0094,-0.0024,101.6769,False,-0.2198,0.0,0.0419,0.0042,0.0008,99.8956,False
1720614801.1094272,0.9767,0.0,0.0191,0.007,0.0012,101.63,False,-0.2198,0.0,0.0655,0.0042,0.0007,99.8956,False
1720614801.1409318,0.9763,0.0,-0.0871,-0.0035,-0.0009,101.5831,False,-0.2198,0.0,0.0493,0.0006,-0.002,99.755,False
1720614801.1699467,0.9767,0.0,-0.0017,0.0012,0.0003,101.6769,False,-0.2198,0.0,0.0814,0.0003,-0.0008,99.8019,False
1720614801.1998727,0.9771,0.0,0.0764,-0.0047,-0.001,101.63,False,-0.2203,0.0,-0.0248,-0.0045,-0.0001,99.8956,False
1720614801.2324014,0.9764,0.0,-0.111,0.0059,0.001,101.6769,False,-0.2205,0.0,-0.0653,-0.0038,0.0014,99.8019,False
1720614801.26241,0.9768,0.0,0.0354,-0.0,-0.0011,101.7237,False,-0.2202,0.0,0.0087,0.008,0.0002,99.755,False
1720614801.2922008,0.9764,0.0,-0.0562,-0.0071,-0.0026,101.7237,False,-0.2201,0.0,0.0247,0.0045,0.0,99.9425,False
1720614801.3232112,0.9769,0.0,0.0983,-0.0094,-0.0022,101.63,False,-0.2203,0.0,-0.0422,0.0045,0.0001,99.8487,False
1720614801.3544047,0.9767,0.0,0.0117,-0.0047,-0.0009,101.5362,False,-0.2202,0.0,-0.0614,-0.0174,-0.0034,99.8956,False
1720614801.3833663,0.9763,0.0,-0.0515,0.0024,0.0004,101.5831,False,-0.2199,0.0,0.0043,-0.0132,-0.0015,99.8487,False
1720614801.4139829,0.977,0.0,0.0931,-0.0035,-0.0006,101.5831,False,-0.2199,0.0,-0.068,0.008,0.0021,99.9425,False
1720614801.444992,0.9762,0.0,-0.0461,-0.0,-0.0,101.5831,False,-0.22,0.0,-0.0276,0.0049,-0.001,99.6612,False
1720614801.4739828,0.9762,0.0,-0.0552,-0.0117,-0.0029,101.5831,False,-0.2199,0.0,0.0106,0.0171,0.0008,99.8956,False
1720614801.5040073,0.9769,0.0,0.06,-0.0,0.0006,101.63,False,-0.2205,0.0,-0.1042,0.0136,-0.0031,99.8487,False
1720614801.5342088,0.9769,0.0,0.0649,-0.0047,-0.0008,101.6769,False,-0.2203,0.0,-0.034,0.0087,0.0005,99.8019,False
1720614801.564622,0.9769,0.0,0.0513,-0.0,-0.0,101.5831,False,-0.22,0.0,0.0771,-0.0042,-0.001,99.8956,False
1720614801.5951676,0.9767,0.0,-0.0089,0.0094,0.0004,101.5831,False,-0.2203,0.0,-0.069,-0.0049,0.0004,99.8956,False
1720614801.6243906,0.9773,0.0,0.2341,0.0013,0.0001,101.5831,False,-0.2202,0.0,0.0345,0.0038,0.0014,99.8487,False
1720614801.6543312,0.9765,0.0,-0.0179,-0.0,-0.0,101.5831,False,-0.22,0.0,0.0124,0.0045,0.0001,99.8487,False
1720614801.6840534,0.9768,0.0,0.0366,0.0035,0.0007,101.5831,False,-0.22,0.0,-0.026,-0.0007,0.0009,99.8956,False
1720614801.7148147,0.9766,0.0,0.013,-0.0036,-0.0018,101.5831,False,-0.2198,0.0,0.045,0.0051,-0.002,99.8956,False
1720614801.7450058,0.9766,0.0,0.0561,-0.0058,-0.0017,101.63,False,-0.22,0.0,-0.0064,0.0045,-0.0001,99.8019,False
1720614801.7749345,0.9765,0.0,0.0219,-0.0047,-0.0011,101.5831,False,-0.2196,0.0,0.0564,-0.0042,-0.0008,99.9425,False
1720614801.8060067,0.977,0.0,0.1211,0.0022,0.0003,101.63,False,-0.2202,0.0,-0.0333,-0.0045,-0.0001,99.9894,False
1720614801.8359838,0.9761,0.0,-0.1218,-0.0024,-0.0009,101.6769,False,-0.2202,0.0,-0.0281,0.0091,-0.0002,99.8019,False
1720614801.8667266,0.9765,0.0,-0.0685,-0.0035,-0.0008,101.5831,False,-0.2202,0.0,-0.005,0.0011,-0.0031,99.755,False
1720614801.8973055,0.9766,0.0,0.0002,0.0035,0.0008,101.5362,False,-0.2203,0.0,-0.0536,0.0045,-0.0001,99.755,False
1720614801.927347,0.9769,0.0,0.0764,-0.0023,-0.001,101.63,False,-0.22,0.0,0.0329,-0.0003,0.0009,99.9425,False
1720614801.9575045,0.9769,0.0,0.0403,-0.006,-0.0013,101.5831,False,-0.2199,0.0,0.0666,0.0132,0.0005,99.8019,False
1720614801.987523,0.977,0.0,0.069,-0.0082,-0.0018,101.5831,False,-0.22,0.0,0.0207,-0.0003,-0.0008,99.9425,False
1720614802.018014,0.9763,0.0,-0.1275,-0.0035,-0.0008,101.5362,False,-0.2198,0.0,0.0637,-0.0042,-0.001,99.8019,False
1720614802.048363,0.9766,0.0,0.0336,0.0046,-0.0003,101.4894,False,-0.2201,0.0,-0.0224,0.009,0.0007,99.8019,False
1720614802.079225,0.9765,0.0,-0.0406,0.0012,0.0002,101.5831,False,-0.22,0.0,-0.0146,0.0038,0.0003,99.8956,False
1720614802.109674,0.9765,0.0,-0.0179,-0.0024,-0.0006,101.5362,False,-0.2197,0.0,0.0605,-0.0003,0.0004,99.9425,False
1720614802.1391551,0.9768,0.0,0.0565,-0.007,-0.0018,101.5362,False,-0.2203,0.0,-0.05,-0.008,-0.0031,99.8956,False
1720614802.1691613,0.9769,0.0,0.0469,0.0012,-0.0,101.5831,False,-0.2202,0.0,-0.0987,-0.0004,0.0007,99.8019,False
1720614802.1751528,0.9765,0.0,-0.0656,-0.0023,-0.0011,101.5362,False,-0.2201,0.0,0.0009,-0.0042,-0.0007,99.755,False
1720614802.1999004,0.9762,0.0,-0.1138,0.0047,0.0006,101.5362,False,-0.2201,0.0,0.0067,0.0087,0.0002,99.8487,False
1720614802.2310865,0.9763,0.0,-0.1403,-0.0,-0.0,101.5362,False,-0.2203,0.0,-0.0763,0.0,0.0,99.755,False
1720614802.2623074,0.9764,0.0,-0.0607,-0.0035,-0.0006,101.63,False,-0.2203,0.0,0.0175,-0.0091,-0.0017,99.755,False
1720614802.2930708,0.9768,0.0,0.0349,0.0012,0.0002,101.5831,False,-0.2201,0.0,0.0177,-0.0004,0.0007,99.8956,False
1720614802.3232906,0.9767,0.0,-0.0102,0.0011,-0.0001,101.63,False,-0.2198,0.0,0.138,0.0081,0.0017,99.8019,False
1720614802.355243,0.9763,0.0,-0.0826,-0.0035,-0.0007,101.5831,False,-0.2199,0.0,0.0587,0.0039,0.0012,99.8019,False
1720614802.3843358,0.9765,0.0,-0.0338,-0.007,-0.0017,101.63,False,-0.2201,0.0,-0.0252,0.009,-0.0002,99.8487,False
1720614802.4149652,0.9764,0.0,0.0017,-0.0035,-0.0007,101.6769,False,-0.2198,0.0,0.0572,-0.0042,-0.001,99.7081,False
1720614802.4449031,0.9768,0.0,-0.0155,-0.0117,-0.0029,101.63,False,-0.2196,0.0,0.048,0.0003,-0.0009,99.8019,False
1720614802.4749036,0.9768,0.0,0.0749,0.0084,-0.0007,101.63,False,-0.2206,0.0,-0.1532,0.0037,0.0012,99.8487,False
1720614802.5059402,0.9763,0.0,-0.0397,-0.013,-0.0034,101.63,False,-0.2199,0.0,0.0243,-0.0045,-0.0001,99.8956,False
1720614802.5367885,0.9766,0.0,-0.008,-0.0023,-0.0007,101.6769,False,-0.2198,0.0,0.0815,-0.0174,-0.0026,99.755,False
