timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721406139.5179846,0.0772,0.0628,-0.0479,-0.0034,0.0018,101.8644,False,0.6184,0.6283,-0.3222,0.0385,0.029,102.38,False
1721406139.548661,0.0777,0.0628,0.1101,-0.0208,0.0027,101.8175,False,0.6184,0.6283,-0.2116,0.0219,0.0157,102.4269,False
1721406139.5799456,0.0775,0.0628,0.034,0.0015,0.0005,101.7237,False,0.6178,0.6283,-0.3228,0.0266,0.0163,102.2862,False
1721406139.6105099,0.0779,0.0628,0.2638,-0.0176,0.0091,101.8644,False,0.6185,0.6283,-0.2834,0.0252,0.0178,102.4269,False
1721406139.6413357,0.0772,0.0628,-0.0518,-0.0066,0.0021,101.8644,False,0.6181,0.6283,-0.3551,0.0266,0.0206,102.2862,False
1721406139.6712947,0.0776,0.0628,0.0124,-0.0081,0.0009,101.7237,False,0.6184,0.6283,-0.2807,0.0245,0.018,102.2394,False
1721406139.7024467,0.0776,0.0628,0.1226,0.0016,0.0012,101.9112,False,0.6181,0.6283,-0.3111,0.037,0.0254,102.4269,False
1721406139.731211,0.0769,0.0628,-0.0486,-0.0113,-0.0009,101.8175,False,0.6187,0.6283,-0.1731,0.0392,0.0169,102.4269,False
1721406139.7615714,0.0773,0.0628,0.0371,-0.0032,0.0011,101.8644,False,0.6191,0.6283,-0.0419,0.0173,0.0056,102.3331,False
1721406139.7911808,0.0772,0.0628,0.0147,0.0016,0.0009,101.8644,False,0.6186,0.6283,-0.2484,0.0426,0.0256,102.4269,False
1721406139.8228204,0.0772,0.0628,0.0661,-0.0082,0.0028,101.8175,False,0.6184,0.6283,-0.1755,0.0219,0.0107,102.2862,False
1721406139.8521767,0.0775,0.0628,0.0957,-0.0129,0.0036,101.8644,False,0.619,0.6283,-0.1791,0.0213,0.0134,102.4269,False
1721406139.882148,0.0769,0.0628,0.0194,-0.0098,0.0039,101.8175,False,0.6184,0.6283,-0.1864,0.0299,0.015,102.38,False
1721406139.9121668,0.0772,0.0628,0.0827,-0.013,0.0051,101.8644,False,0.6188,0.6283,-0.1407,0.0253,0.0101,102.38,False
1721406139.9423969,0.0774,0.0628,0.0944,-0.0226,0.0063,101.8175,False,0.6181,0.6283,-0.23,0.0392,0.0204,102.2862,False
1721406139.9726253,0.0771,0.0628,0.0889,-0.0129,0.0011,101.8644,False,0.6185,0.6283,-0.2063,0.0219,0.0141,102.5675,False
1721406140.0038426,0.0778,0.0628,0.1989,-0.016,0.005,101.9581,False,0.6182,0.6283,-0.2708,0.0345,0.021,102.3331,False
1721406140.0340915,0.0771,0.0628,-0.006,-0.0082,0.0042,101.8644,False,0.6185,0.6283,-0.2442,0.018,0.0093,102.3331,False
1721406140.0644333,0.0772,0.0628,-0.0255,0.0014,0.0029,101.8175,False,0.6185,0.6283,-0.21,0.0252,0.015,102.38,False
1721406140.0950527,0.0773,0.0628,0.0372,-0.0033,0.0023,101.8644,False,0.6185,0.6283,-0.2387,0.0259,0.0145,102.2394,False
1721406140.1251295,0.0776,0.0628,0.0851,-0.0016,0.0016,101.7706,False,0.6186,0.6283,-0.2316,0.0366,0.0196,102.1925,False
1721406140.15414,0.0774,0.0628,0.0351,-0.0114,0.0016,101.8175,False,0.6189,0.6283,-0.1072,0.0306,0.0142,102.38,False
1721406140.1851397,0.0776,0.0628,0.0908,-0.0161,0.0033,101.9581,False,0.6184,0.6283,-0.1705,0.01,0.0043,102.38,False
1721406140.2166665,0.0774,0.0628,0.0759,-0.0049,0.0016,101.7706,False,0.6179,0.6283,-0.2954,0.0384,0.0234,102.4269,False
1721406140.245661,0.0775,0.0628,0.0828,-0.0001,0.0026,101.9581,False,0.618,0.6283,-0.3845,0.0518,0.0396,102.4737,False
1721406140.2768335,0.0773,0.0628,0.0395,0.0015,0.0003,101.7706,False,0.6189,0.6283,-0.0772,0.0173,0.0087,102.4737,False
1721406140.3064256,0.0774,0.0628,0.031,-0.0081,0.0032,101.9112,False,0.6186,0.6283,-0.2411,0.0239,0.0111,102.3331,False
1721406140.336351,0.0775,0.0628,0.0843,-0.0081,0.0009,101.8175,False,0.6181,0.6283,-0.3428,0.0378,0.0293,102.38,False
1721406140.3664129,0.0774,0.0628,0.0066,-0.0193,0.0018,101.8175,False,0.6184,0.6283,-0.3398,0.0385,0.0286,102.3331,False
1721406140.3969548,0.0771,0.0628,-0.0225,-0.0065,0.0009,101.8175,False,0.6183,0.6283,-0.2836,0.0366,0.0186,102.38,False
1721406140.4266493,0.0772,0.0628,-0.0121,-0.0113,0.0006,101.8644,False,0.6192,0.6283,-0.0827,0.0173,0.0078,102.38,False
1721406140.4582384,0.0773,0.0628,0.076,-0.0194,-0.0006,101.8644,False,0.619,0.6283,-0.1097,0.03,0.0139,102.3331,False
1721406140.4881546,0.0774,0.0628,0.0629,-0.0177,0.0039,101.8175,False,0.6187,0.6283,-0.2153,0.0213,0.013,102.38,False
1721406140.5193567,0.0777,0.0628,0.1577,-0.0177,0.0058,101.7706,False,0.6185,0.6283,-0.2468,0.0306,0.0195,102.38,False
1721406140.549256,0.0773,0.0628,0.0481,-0.0162,0.0012,101.8175,False,0.6185,0.6283,-0.1814,0.0213,0.0111,102.3331,False
1721406140.5802345,0.0773,0.0628,0.0706,-0.0114,0.0038,101.8644,False,0.6177,0.6283,-0.4362,0.0618,0.0447,102.4269,False
1721406140.609922,0.0772,0.0628,0.0171,-0.0144,0.0001,101.8175,False,0.619,0.6283,-0.1896,0.0306,0.0171,102.1925,False
1721406140.639241,0.0775,0.0628,0.0545,-0.0081,0.0025,101.8175,False,0.6184,0.6283,-0.2216,0.0266,0.0138,102.3331,False
1721406140.670181,0.0771,0.0628,0.0237,-0.0081,0.0015,101.9112,False,0.6183,0.6283,-0.254,0.0345,0.0217,102.4737,False
1721406140.701147,0.0775,0.0628,0.0424,-0.0048,0.0013,101.9112,False,0.6185,0.6283,-0.2063,0.0299,0.0168,102.4737,False
1721406140.732441,0.0769,0.0628,-0.0317,0.0063,0.0016,101.8644,False,0.6184,0.6283,-0.2579,0.0273,0.0167,102.4269,False
1721406140.7612803,0.0773,0.0628,0.095,-0.0162,0.0024,101.8175,False,0.6196,0.6283,-0.0407,0.0087,0.0042,102.3331,False
1721406140.7911742,0.0768,0.0628,-0.076,-0.0083,0.0035,101.8175,False,0.6186,0.6283,-0.2416,0.008,0.0056,102.2394,False
1721406140.8211057,0.077,0.0628,-0.0633,-0.005,0.0015,101.8175,False,0.6188,0.6283,-0.2019,0.0259,0.0137,102.4737,False
1721406140.8518994,0.0772,0.0628,0.0416,-0.0082,0.0025,101.8175,False,0.6185,0.6283,-0.27,0.0252,0.017,102.2394,False
1721406140.883491,0.0779,0.0628,0.2124,-0.0288,0.0076,101.7706,False,0.6178,0.6283,-0.4524,0.0572,0.0459,102.3331,False
1721406140.9125428,0.0772,0.0628,0.0024,-0.0001,0.0014,101.9581,False,0.6193,0.6283,-0.1173,0.0173,0.008,102.2862,False
1721406140.9422822,0.0778,0.0628,0.1258,-0.0112,0.0025,101.8175,False,0.6182,0.6283,-0.3938,0.0432,0.0336,102.38,False
1721406140.9722748,0.0778,0.0628,0.1273,-0.0176,0.0035,101.7706,False,0.6183,0.6283,-0.2845,0.0266,0.0157,102.3331,False
1721406141.0031338,0.0769,0.0628,-0.129,-0.0052,0.0003,101.9112,False,0.6185,0.6283,-0.3241,0.0266,0.0166,102.1925,False
1721406141.0331826,0.0771,0.0628,-0.021,0.0079,0.001,101.8175,False,0.619,0.6283,-0.1239,0.0272,0.0113,102.38,False
1721406141.064092,0.0764,0.0628,0.0147,-0.0162,0.0034,101.9112,False,0.6191,0.6283,-0.2416,0.034,0.0195,104.1512,False
1721406141.0933704,0.0722,0.0,-0.0579,-0.0835,0.1086,101.8644,False,0.622,0.0,-0.1105,0.0612,0.0732,104.7962,True
1721406141.1236436,0.0876,0.0,-0.1499,0.0025,-0.0009,101.7706,False,0.6204,0.0,0.0245,-0.0009,0.0006,105.3875,True
1721406141.154319,0.0753,0.0,0.1756,0.0,0.0,101.8175,False,0.6221,0.0,0.0213,0.0042,0.0009,106.3012,True
1721406141.1836836,0.0735,0.0,0.0433,0.0035,-0.0,101.9112,False,0.6237,0.0,0.0251,-0.0,-0.0,106.9463,True
1721406141.2152612,0.0719,0.0,-0.0999,0.0021,-0.0015,101.7706,False,0.6238,0.0,-0.0409,0.0001,-0.0005,107.0537,True
1721406141.245915,0.0709,0.0,-0.0037,0.0046,-0.0008,101.8644,False,0.6243,0.0,0.0043,0.0001,-0.0004,107.5375,True
1721406141.275837,0.0629,0.0,-0.5545,-0.0001,0.0005,101.8644,False,0.6251,0.0,0.0381,-0.0044,-0.0009,107.7525,True
1721406141.3054779,0.0175,0.0,-0.8257,-0.0124,-0.0007,102.8019,False,0.6252,0.0,-0.0321,0.0043,-0.0008,107.5912,True
1721406141.335836,0.0232,0.0,0.153,-0.0083,-0.0009,103.8288,False,0.6275,0.0,-0.0692,0.0045,-0.0003,107.5912,True
1721406141.3658178,0.0243,0.0,-0.0169,0.007,0.001,105.065,False,0.6266,0.0,0.0437,0.0041,0.0002,107.5912,True
1721406141.3968453,0.0246,0.0,0.0661,0.006,-0.001,106.6775,True,0.6271,-9.4248,0.0587,-0.0005,-0.0011,107.9137,True
1721406141.4279406,0.0256,0.0,0.0987,0.0014,-0.0007,108.0212,True,0.5523,-9.4248,-5.1437,0.0479,-0.0091,107.9675,True
1721406141.458303,0.0264,0.0,0.0785,-0.0019,-0.0016,109.4188,True,0.3878,-9.4248,-8.2217,0.0092,-0.0353,107.9137,True
1721406141.4891326,0.0267,0.0,0.016,-0.0096,-0.0002,111.6018,True,0.1375,-9.4248,-11.0752,-0.0086,0.0526,107.2688,True
1721406141.519051,0.028,0.0,0.0389,-0.008,-0.0007,114.2123,True,-0.181,-9.4248,-13.877,-0.0108,0.0301,106.785,True
1721406141.549116,0.0284,0.0,0.0297,-0.0048,-0.0003,117.3959,True,-0.5726,-9.4248,-15.968,-0.0223,0.1804,106.0863,True
1721406141.5802114,0.0288,0.0,-0.0695,-0.0114,0.0,122.1723,True,-1.0529,-9.4248,-18.4824,0.0054,-0.0546,105.8175,True
1721406141.6101754,0.0287,0.0,-0.0052,-0.0097,-0.0006,126.9712,True,-1.5895,-9.4248,-21.2074,-0.0128,0.14,105.28,True
1721406141.6408286,0.0299,0.0,0.0101,-0.003,-0.0008,129.9911,True,-2.1827,-9.4248,-23.5339,-0.0404,1.03,104.6888,True
1721406141.6714597,0.0695,0.0,2.7593,-0.0068,-0.0085,136.5175,True,-2.8463,-9.4248,-25.974,0.0058,0.1777,104.2588,True
1721406141.701416,0.1671,0.0,3.7549,-0.0045,-0.0033,137.9678,True,-3.5485,-9.4248,-28.1463,-0.0158,0.384,103.3988,True
1721406141.7300508,0.3565,0.0,7.5628,-0.0136,-0.0587,133.7205,True,-4.2802,0.0,-29.3326,-0.785,31.933,102.5206,False
1721406141.7611508,0.6783,0.0,12.7851,-0.0225,-0.1809,119.0254,True,-3.9498,0.0,32.3228,-0.0783,-2.312,102.5206,False
1721406141.7912378,1.1082,0.0,14.9635,-0.0086,-0.0858,108.4512,True,-2.8102,0.0,37.8298,0.0049,0.1913,102.2394,False
1721406141.8201294,1.4945,0.0,10.9258,0.0213,0.127,102.1456,True,-1.8346,0.0,29.0849,0.0265,0.6975,102.4269,False
1721406141.8533568,1.6664,0.0628,1.5546,0.015,0.0058,100.88,False,-1.171,0.6283,13.9699,0.0402,0.543,102.4737,False
1721406141.8834112,1.7194,0.0628,0.1313,0.0915,0.1141,100.88,False,-0.5164,0.6283,20.2593,0.128,2.6713,102.2862,False
1721406141.9132545,1.6726,0.0628,-3.6394,0.0643,0.0397,100.9737,False,0.0167,0.6283,15.6071,0.1837,3.1942,102.4269,False
1721406141.9427717,1.5441,0.0628,-6.6608,0.0102,-0.0085,101.0675,False,0.4501,0.6283,12.9355,0.1318,1.8179,102.3331,False
1721406141.973734,1.3319,0.0628,-9.6673,0.0247,-0.0891,101.1612,False,0.7676,0.6283,8.5973,0.1712,1.6948,102.38,False
1721406142.003185,1.0442,0.0628,-12.2949,0.0117,-0.029,101.1612,False,0.97,0.6283,5.5157,0.1179,0.7907,102.38,False
1721406142.035019,0.6531,0.0628,-15.4598,0.0176,-0.0854,101.255,False,1.0681,0.6283,1.748,0.1092,0.244,102.3331,False
1721406142.0643775,0.3168,0.0628,-9.9032,-0.1406,1.4015,101.3019,False,1.0577,0.6283,-1.3078,0.1009,0.0542,102.2394,False
1721406142.0942674,0.0871,0.0628,-6.004,-0.1666,1.1971,101.3019,False,0.9622,0.6283,-4.6362,0.0618,0.0024,102.4737,False
1721406142.1262708,-0.0322,0.0628,-2.3029,-0.1365,0.3777,101.3487,False,0.7673,0.6283,-7.8761,0.0049,-0.0314,102.5206,False
1721406142.156651,-0.0402,0.0628,0.6923,-0.0765,0.0507,101.4425,False,0.6422,0.6283,-2.6742,-0.0497,0.1421,104.2588,False
1721406142.1854765,0.0284,0.0,4.5429,-0.0,-0.0,101.4894,False,0.63,0.0,0.867,-0.0265,0.0001,105.925,True
1721406142.2149477,0.0655,0.0,-0.9566,-0.0033,0.0009,101.4894,False,0.8134,0.0,8.6275,-0.0027,-0.0121,106.3012,True
1721406142.2450907,-0.032,0.0,-4.6325,0.016,-0.0203,101.5831,False,1.1231,0.0,11.068,-0.0092,-0.0688,105.3875,True
1721406142.2756536,-0.1798,0.0,-4.832,0.0111,-0.0166,101.5831,False,1.4739,0.0,11.1688,-0.0093,-0.0775,105.1725,True
1721406142.306536,-0.352,0.0,-6.4055,-0.0036,0.0,101.63,False,1.7923,0.0,9.5484,0.0047,0.0244,105.4412,True
1721406142.337895,-0.5433,0.0,-5.8524,-0.0006,0.01,105.4412,False,2.0374,0.0,6.8414,0.008,0.0357,105.3337,True
1721406142.3694162,-0.9134,0.0,-13.3971,-0.0023,0.0298,101.7237,True,2.255,-9.4248,7.7691,0.008,0.0333,106.2475,True
1721406142.398364,-1.1608,0.0,-5.0298,-0.0092,0.0979,103.3988,False,2.3751,0.0,1.5257,0.0127,0.0071,106.1937,True
1721406142.428913,-1.2919,0.0,-4.3182,-0.0133,0.0202,106.785,False,2.378,0.0,0.6247,0.0116,-0.0017,106.5163,True
1721406142.4600527,-1.4004,0.0,-3.3368,0.0094,-0.0073,108.5588,True,2.5093,-9.4248,5.747,0.0062,-0.0088,107.0,True
1721406142.4894803,-1.5337,0.0,-4.5255,-0.0036,0.0067,109.9563,True,2.5521,-9.4248,-0.2253,0.061,0.0582,107.43,True
1721406142.5210578,-1.6284,0.0,-3.2239,-0.0029,0.004,112.2385,True,2.4988,-9.4248,-4.2379,0.053,0.009,107.6988,True
1721406142.550646,-1.7259,0.0,-2.7519,0.0011,-0.0007,116.2498,True,2.3665,-9.4248,-7.0018,0.0171,-0.0213,107.9675,True
1721406142.5802658,-1.7714,0.0,-0.5677,-0.0033,-0.0006,119.5761,True,2.1543,-9.4248,-9.5871,-0.0098,0.0425,108.3438,True
1721406142.610196,-1.7611,0.0,0.9544,-0.0001,0.0012,125.2405,True,1.8711,-9.4248,-12.293,0.001,-0.0079,108.8812,True
1721406142.6414254,-1.67,0.0,3.6176,-0.0159,-0.0133,131.7522,True,1.4941,-9.4248,-14.5804,-0.0094,0.1107,108.8812,True
1721406142.6713874,-1.5562,0.0,4.6987,-0.0133,-0.0283,140.5577,True,1.0611,-9.4248,-18.1718,0.0115,-0.0752,108.1288,True
1721406142.7013233,-1.3884,0.0,5.1812,0.0,0.0035,154.4592,True,0.5625,-9.4248,-19.9229,-0.0348,0.5314,107.7525,True
1721406142.7311401,-1.2762,0.0,2.4602,0.0047,0.003,169.3213,True,0.0044,-9.4248,-22.2926,-0.0225,0.4133,107.0,True
1721406142.7625206,-1.2561,0.0,1.0876,-0.0145,-0.0055,174.1875,True,-0.6327,-9.4248,-24.4238,-0.0758,1.577,106.3012,True
1721406142.7934422,-1.2418,0.0,0.9498,-0.0003,-0.0003,160.2571,True,-1.3442,-9.4248,-27.0165,-0.0581,1.3382,104.0975,True
1721406142.8233936,-1.0722,0.0,8.7183,-0.0159,-0.0674,141.7952,True,-2.0886,-9.4248,-29.0546,-0.0713,1.8598,102.755,True
1721406142.8528376,-0.6754,0.0,15.4572,-0.0353,-0.3729,125.0044,True,-2.8697,0.0,-31.665,-0.789,32.807,102.6144,False
1721406142.8832548,-0.1516,0.0,17.3263,-0.0142,-0.2019,112.4295,True,-2.6818,0.0,25.5727,-0.0676,-1.2996,102.5206,False
1721406142.9133554,0.6069,0.0,29.1468,-0.0236,-0.6612,104.7425,True,-1.7627,0.0,29.7204,0.0073,0.182,102.2862,False
1721406142.943321,1.412,0.0,24.2496,0.0259,0.5872,100.2706,True,-1.0256,0.0,21.2075,0.0866,1.7201,102.38,False
1721406142.9742103,1.9901,0.0628,14.2188,0.0435,0.1504,100.2237,False,-0.6506,0.6283,4.6955,0.058,0.2048,102.3331,False
1721406143.004101,2.4414,0.0628,13.2892,0.1326,1.7991,100.5519,False,-0.2304,0.6283,15.9287,0.0052,-0.1604,102.4269,False
1721406143.0341244,2.7819,0.0628,9.4525,0.1552,1.6084,100.4581,False,0.1934,0.6283,13.3138,0.1153,1.6308,102.2862,False
1721406143.064128,3.0164,0.0628,5.9202,0.1356,0.9554,100.5987,False,0.5111,0.6283,9.0633,0.174,1.7397,102.2862,False
1721406143.0950685,3.1483,0.0628,2.5727,0.1338,0.4719,100.6925,False,0.7386,0.6283,5.1151,0.1452,1.1114,102.2394,False
1721406143.1257765,3.1674,0.0628,-0.7063,0.053,0.0487,100.88,False,0.8516,0.6283,1.8469,0.1302,0.4824,102.2862,False
1721406143.1556787,3.0937,0.0628,-4.5426,0.0213,-0.0085,100.7394,False,0.8569,0.6283,-1.6231,0.158,0.1331,102.4269,False
1721406143.1875901,2.9288,0.0628,-8.2657,0.0553,-0.0567,100.88,False,0.755,0.6283,-5.053,0.051,-0.0067,102.4269,False
1721406143.2167332,2.687,0.0628,-10.8041,0.0082,-0.0399,101.0206,False,0.6311,0.6283,-3.7619,0.014,-0.008,102.4269,False
1721406143.2477431,2.3462,0.0628,-14.0502,0.0113,-0.0433,101.1144,False,0.6084,0.6283,0.7053,-0.0461,0.0279,102.3331,False
1721406143.2782035,1.9205,0.0628,-16.915,0.0201,-0.1072,101.1612,False,0.6249,0.6283,0.8685,-0.0218,0.0197,102.1925,False
1721406143.3076074,1.4239,0.0628,-19.869,0.0386,-0.0061,101.1612,False,0.6217,0.6283,0.0028,0.0087,0.0005,102.38,False
1721406143.3379264,0.8766,0.0628,-17.9529,-0.0976,1.7207,101.2081,False,0.6209,0.6283,-0.0532,0.0013,-0.0018,102.4737,False
1721406143.3690376,0.4148,0.0628,-14.0518,-0.0636,0.8919,101.1612,False,0.6206,0.6283,-0.229,0.0256,0.0066,104.0437,False
1721406143.3979323,0.0737,0.0,-9.7046,-0.1329,1.3487,101.2081,False,0.6235,0.0,-0.3827,0.0527,0.0599,105.4412,True
1721406143.4283438,-0.1056,0.0,-5.1053,-0.0111,0.0232,101.255,False,0.6253,0.0,0.0172,-0.0,-0.0,107.6988,True
1721406143.4583387,-0.2195,0.0,-2.8814,0.0029,0.0043,101.2081,False,0.6314,0.0,0.5858,0.0093,0.0025,107.9137,True
1721406143.4890096,-0.3164,0.0,-3.6402,0.0025,-0.0012,101.2081,False,0.7802,0.0,7.2549,-0.004,-0.0125,108.3975,True
1721406143.5189712,-0.6138,0.0,-17.2042,0.0574,-0.7772,101.255,False,1.0254,0.0,9.6829,-0.0177,-0.103,108.1288,True
1721406143.5500193,-1.1983,0.0,-15.491,-0.0463,0.8322,104.3662,False,1.2889,0.0,5.4206,0.022,0.0987,108.29,True
1721406143.5814734,-1.5094,0.0,-8.5898,-0.0196,0.1312,104.6888,True,1.4229,-9.4248,3.919,0.0255,0.0042,108.6663,True
1721406143.612028,-1.7044,0.0,-6.1181,-0.0,0.0,106.4625,True,1.4651,-9.4248,0.019,0.0399,0.0333,109.2038,True
1721406143.6411126,-1.8913,0.0,-7.0836,0.0113,-0.0429,108.3975,True,1.4209,-9.4248,-3.6232,0.0183,-0.0033,109.3112,True
1721406143.6716962,-2.1422,0.0,-9.3251,0.001,-0.0116,111.0288,True,1.2899,-9.4248,-7.1557,0.018,-0.0306,109.8488,True
1721406143.701833,-2.485,0.0,-13.0017,0.0221,-0.1973,115.2948,True,1.0886,-9.4248,-9.9948,0.0186,-0.0887,110.201,True
1721406143.7310221,-2.9549,0.0,-16.9117,-0.0049,0.0602,119.9695,True,0.8144,-9.4248,-12.9885,0.0009,0.0103,110.9014,True
1721406143.762004,-3.4097,0.0,-12.0675,-0.0244,0.249,125.3978,True,0.4612,-9.4248,-14.797,-0.0243,0.2443,111.6655,True
1721406143.791696,-3.6017,0.0,-3.5348,-0.0243,0.0435,135.6888,True,0.0536,-9.4248,-17.254,-0.0103,0.1615,111.0924,True
1721406143.8215575,-3.6247,0.0,-0.0273,0.0,0.0,154.9169,True,-0.4087,-9.4248,-19.1889,0.0072,-0.1,110.4557,True
1721406143.851492,-3.6247,0.0,-0.0198,0.0046,0.0007,200.5225,True,-0.9199,-9.4248,-21.2199,-0.0618,0.9548,109.6338,True
1721406143.881995,-3.6286,0.0,-0.303,0.0005,0.0002,213.69,True,-1.4905,-9.4248,-22.6508,-0.1126,1.842,109.2575,True
1721406143.9120758,-3.7286,0.0,-6.6397,0.0207,-0.0554,213.4037,True,-2.0887,-9.4248,-24.3115,-0.1038,2.0385,108.3438,True
1721406143.9411838,-4.01,0.0,-11.0408,0.016,-0.1258,213.69,True,-2.7278,-9.4248,-25.9366,-0.1189,2.6165,107.5375,True
1721406143.9730725,-4.4447,0.0,-15.1044,0.0177,-0.1933,213.4037,True,-3.4529,-9.4248,-29.4935,0.0003,1.1571,104.5275,True
1721406144.0040724,-4.9119,0.0,-14.0611,-0.0081,0.0752,213.4037,True,-4.2052,-9.4248,-29.6334,-0.0636,2.0858,102.5206,True
1721406144.0331142,-5.2036,0.0,-7.5699,-0.0066,0.0702,212.8313,True,-4.9672,0.0,-32.0874,-1.1423,54.306,102.2862,False
1721406144.0642262,-5.3631,0.0,-1.9142,-0.0331,0.0252,213.1175,True,-4.1963,0.0,56.1866,-0.1594,-8.3363,102.4269,False
1721406144.093504,-5.182,0.0,10.7501,-0.0259,-0.1492,124.1391,True,-2.0455,0.0,75.7349,-0.0483,-3.0402,102.2394,False
1721406144.1247993,-4.6297,0.0,23.7155,-0.0591,-1.1435,105.9788,True,0.1912,0.0,68.5224,0.0886,5.8167,102.8019,False
1721406144.1556954,-3.5668,0.0,41.4004,-0.0253,-1.0374,100.1769,True,1.8659,0.0,42.7653,0.1387,5.452,102.5675,False
1721406144.1863341,-2.1067,0.0628,48.1852,-0.027,-1.4988,99.4737,False,2.4679,0.6283,3.7879,0.0955,0.2805,102.3331,False
1721406144.2169352,-0.8267,0.0628,41.077,0.0306,1.2004,99.6612,False,2.8856,0.6283,11.8548,0.1837,2.252,102.0987,False
1721406144.2463934,0.3663,0.0628,37.3154,0.1758,5.8307,99.7081,False,3.1737,0.6283,8.2035,0.1584,1.3934,102.1456,False
1721406144.2765734,1.4382,0.0628,33.781,0.0992,3.4597,99.9894,False,3.3496,0.6283,4.6511,0.1457,0.8736,102.2862,False
1721406144.3079531,2.4377,0.0628,30.1478,0.1318,3.8281,100.0831,False,3.4214,0.6283,0.4184,0.1961,0.5156,102.1925,False
1721406144.33779,3.2814,0.0628,26.0366,0.1632,4.4481,100.13,False,3.3988,0.6283,-2.4145,0.1397,0.1295,102.3331,False
1721406144.3685231,4.0322,0.0628,22.8034,0.1184,2.848,100.2237,False,3.2771,0.6283,-6.1297,0.1597,-0.0286,102.38,False
1721406144.3991137,4.6715,0.0628,19.1958,0.1151,2.658,100.3644,False,3.0544,0.6283,-9.2469,0.0199,-0.0653,102.3331,False
1721406144.4289036,5.1896,0.0628,15.6573,0.1326,2.1052,100.3175,False,2.7427,0.6283,-12.6397,0.005,-0.0371,102.4269,False
1721406144.4592576,5.6012,0.0628,11.3774,0.1649,2.0163,100.4112,False,2.3154,0.6283,-15.7188,0.0009,0.0356,102.4269,False
1721406144.490438,5.8988,0.0628,7.7973,0.1516,1.2861,100.5987,False,1.7756,0.6283,-19.5527,-0.0048,-0.188,102.8019,False
1721406144.5206287,6.0781,0.0628,3.7128,0.1587,0.7747,100.6456,False,1.2506,0.6283,-15.3774,-0.1653,2.6552,103.9362,False
1721406144.5510736,6.1294,0.0628,-0.1477,0.1892,0.2257,100.505,False,0.8544,0.6283,-11.323,-0.127,1.5995,105.6562,False
1721406144.5800452,6.072,0.0,-3.9374,0.2337,0.1133,100.5987,False,0.5882,0.0,-7.9795,-0.2117,2.2543,105.8175,True
1721406144.6102452,5.6321,0.0,-20.0407,0.0326,-0.5115,100.7394,False,0.7093,0.0,7.8326,0.0081,0.0316,106.0863,True
1721406144.640777,4.906,0.0,-24.8469,0.0284,-0.6202,100.88,False,0.8294,0.0,0.6927,0.0139,-0.0009,106.9463,True
1721406144.6707492,4.1887,0.0,-23.4306,0.0,-0.1066,100.7394,False,0.7458,0.0,-3.9175,0.0079,-0.009,108.075,True
1721406144.7016156,3.4907,0.0,-22.6897,-0.0048,0.1006,100.88,False,0.6076,0.0,-4.391,-0.0081,0.0082,108.6663,True
1721406144.7308228,2.8021,0.0,-25.8093,0.0336,-0.7419,112.0475,False,0.4932,0.0,-3.5229,-0.0135,0.0186,109.0963,True
1721406144.7625346,1.8165,0.0,-30.379,-0.0423,1.2905,102.755,True,0.5586,-9.4248,2.2473,0.0131,0.0042,108.6663,True
1721406144.7921584,1.2178,0.0,-13.5257,-0.0293,0.312,104.3125,False,0.5397,0.0,-2.001,-0.0942,0.2624,110.2647,True
1721406144.8233082,0.8853,0.0,-9.0923,-0.0343,0.2977,106.57,True,0.551,-9.4248,-0.8772,0.0,-0.0006,110.1373,True
1721406144.8544552,0.7662,0.0,-0.9763,-0.0093,0.0012,109.2038,True,0.4609,-9.4248,-5.018,-0.0,0.0,110.5194,True
1721406144.8849006,0.7726,0.0,0.1724,0.0,-0.0,112.3022,True,0.2908,-9.4248,-7.9485,-0.0154,0.0584,111.1561,True
1721406144.914824,0.772,0.0,-0.0172,-0.0047,-0.0015,116.0588,True,0.0457,-9.4248,-10.5927,-0.0196,0.0697,111.2834,True
1721406144.944928,0.7732,0.0,0.0985,0.0047,-0.0001,123.5884,True,-0.2704,-9.4248,-13.2459,-0.0087,0.0683,110.4557,True
1721406144.9753215,0.7802,0.0,0.4206,0.0029,-0.0005,134.7564,True,-0.6636,-9.4248,-16.0703,-0.0007,0.0021,108.0212,True
1721406145.00571,0.8392,0.0,2.2381,0.0098,0.0057,147.1354,True,-1.1043,-9.4248,-18.5776,-0.0036,0.0539,106.9463,True
1721406145.0358107,0.9149,0.0,1.9808,-0.0039,-0.0024,153.6963,True,-1.6063,-9.4248,-20.3812,0.0023,-0.1774,105.1725,True
1721406145.0657501,1.0057,0.0,3.4287,-0.0075,-0.0037,141.2828,True,-2.1647,-9.4248,-22.4349,-0.011,0.5742,104.205,True
1721406145.0951364,1.1582,0.0,6.1442,-0.0129,-0.0326,129.2659,True,-2.763,-9.4248,-24.3386,-0.0171,0.4808,103.3988,True
1721406145.1257153,1.435,0.0,11.5195,-0.036,-0.2574,118.7107,True,-3.4353,0.0,-27.8733,-0.677,25.5941,103.2912,False
1721406145.1557105,1.831,0.0,15.6685,-0.0139,-0.2126,110.583,True,-3.1411,0.0,29.8104,-0.058,-1.3771,102.5206,False
