timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721323141.8819814,-0.9783,-6.2832,0.1297,0.0075,0.0004,89.8436,False,0.6658,3.1416,-0.1121,-0.0017,-0.0005,104.635,True
1721323141.9118288,-0.9787,-6.2832,-0.0409,0.0067,0.0002,89.7297,False,0.6437,3.1416,-2.4042,0.011,-0.0069,104.635,True
1721323141.9416962,-0.9875,-6.2832,-0.6739,-0.0082,-0.0032,92.8667,False,0.5659,3.1416,0.5154,0.004,0.0005,104.7962,True
1721323141.9722161,-0.9889,-6.2832,0.4467,-0.0172,-0.0,95.1237,False,0.5733,3.1416,0.0914,0.0044,0.0001,104.9575,True
1721323142.002471,-0.9691,-6.2832,-0.2679,-0.0048,-0.0009,98.0206,False,0.5737,3.1416,-0.0607,0.0043,-0.0001,104.5812,True
1721323142.0315762,-0.9254,-6.2832,3.6595,-0.0013,-0.0139,102.38,False,0.5739,3.1416,-0.0558,0.0001,0.0001,103.6137,True
1721323142.0625262,-0.7623,-6.2832,4.8419,-0.0049,-0.0061,104.1512,False,0.5741,3.1416,-0.0696,0.0043,0.0,103.8825,True
1721323142.092975,-0.6054,-6.2832,5.7736,-0.0061,-0.0079,103.56,True,0.5747,-3.1416,-0.0943,0.0044,0.0001,103.2912,True
1721323142.1225798,-0.4152,-6.2832,6.2748,0.007,0.0094,101.8175,False,0.5768,3.1416,0.01,-0.0045,0.0007,103.1837,True
1721323142.1542587,-0.2568,-6.2832,4.2255,-0.0012,0.0029,99.6612,False,0.583,3.1416,0.629,-0.0056,-0.0015,102.8487,True
1721323142.184413,-0.1987,-6.2832,-0.8005,-0.0011,0.0008,97.3644,False,0.6197,3.1416,0.0807,0.0133,0.0006,102.4737,True
1721323142.2153654,-0.2008,-6.2832,0.0326,0.0129,-0.0021,95.6671,False,0.6181,3.1416,-0.0712,0.0033,-0.0013,102.2394,True
1721323142.2472684,-0.212,-6.2832,-0.6827,-0.0027,-0.0009,94.0788,False,0.6181,3.1416,-0.0124,-0.004,0.0001,101.7237,True
1721323142.2763054,-0.2326,0.0628,-0.6791,0.004,-0.0012,92.7413,False,0.6165,0.0628,-0.1809,0.0086,-0.0009,102.6612,False
1721323142.3071637,-0.2833,-6.2832,-1.0197,0.0045,-0.0012,91.2864,False,0.6127,3.1416,-0.5049,-0.0,0.0,101.3956,True
1721323142.3385391,-0.3239,0.0628,-3.6771,0.0101,-0.0098,90.2233,False,0.5961,0.0628,-0.0184,0.0123,0.0,101.8175,False
1721323142.3697166,-0.5012,0.0628,-6.4045,0.0157,-0.0474,89.8056,False,0.594,0.0628,0.1359,0.002,-0.0002,101.4425,False
1721323142.4003346,-0.6862,0.0628,-5.9383,-0.0128,-0.0,89.7677,False,0.5937,0.0628,-0.1095,-0.011,-0.002,101.3487,False
1721323142.4309845,-0.8253,0.0628,-4.1991,0.0141,-0.0188,89.7677,False,0.5954,0.0628,-0.0239,0.005,0.0003,101.5831,False
1721323142.4618154,-0.9499,0.0628,-3.2553,0.0061,-0.0056,89.7297,False,0.5958,0.0628,0.06,-0.0022,0.0002,101.4425,False
1721323142.493209,-0.9727,0.0628,0.2721,-0.0034,-0.0003,89.7297,False,0.596,0.0628,-0.0267,0.005,0.0002,101.7706,False
1721323142.522498,-0.9757,0.0628,0.0945,0.0047,0.0008,89.8056,False,0.5952,0.0628,0.0241,0.0137,0.0014,102.4269,False
1721323142.5531225,-0.9751,-6.2832,0.0407,0.0129,0.0011,89.9575,False,0.5948,3.1416,-0.0561,-0.0079,-0.0013,102.4269,True
1721323142.5858593,-0.975,-6.2832,0.1121,0.0047,0.0007,89.8056,False,0.5949,3.1416,-0.0215,0.005,0.0002,102.8956,True
1721323142.6167445,-0.9756,-6.2832,-0.0508,-0.0058,-0.001,89.8816,False,0.5949,3.1416,-0.1113,0.0042,-0.001,103.0362,True
1721323142.645946,-0.9752,-6.2832,0.1114,-0.0047,-0.0009,89.8436,False,0.5948,3.1416,-0.1163,0.0038,0.0007,103.345,True
1721323142.6777215,-0.9757,-6.2832,-0.0752,-0.0105,-0.0012,89.7297,False,0.5947,3.1416,-0.0257,0.0092,-0.0009,103.7212,True
1721323142.707893,-0.9756,-6.2832,-0.0206,0.0,0.0,89.8056,False,0.594,3.1416,-0.0386,0.005,0.0002,103.8825,True
1721323142.7378075,-0.976,-6.2832,0.0288,-0.0011,-0.0005,89.8436,False,0.5937,3.1416,-0.0108,0.0,0.0,104.2588,True
1721323142.7682557,-0.9771,-6.2832,-0.0614,-0.0083,-0.0016,89.8436,False,0.5936,3.1416,0.0017,0.002,-0.0004,104.42,True
1721323142.7994876,-0.9778,-6.2832,-0.1057,0.0028,0.0002,89.7677,False,0.592,3.1416,0.0319,0.0099,0.0003,104.5275,True
1721323142.8281996,-0.9777,-6.2832,0.03,0.0009,0.0003,89.8056,False,0.5881,3.1416,-0.2423,0.0153,0.0007,104.9037,True
1721323142.8586082,-0.9815,-6.2832,-0.5433,0.0,-0.0,93.4519,False,0.5107,3.1416,-4.2127,-0.0012,0.0009,105.1188,True
1721323142.889355,-1.008,-6.2832,0.9325,-0.0077,-0.003,94.5804,False,0.4693,3.1416,-0.0757,-0.0091,0.0003,105.4412,True
1721323142.9181156,-0.9703,-6.2832,-0.4029,0.0032,-0.0002,97.9269,False,0.4709,3.1416,-0.199,0.0043,-0.0002,105.8175,True
1721323142.950744,-0.9647,-6.2832,0.2351,-0.0191,0.0,102.0519,False,0.4705,3.1416,-0.1551,-0.0,0.0,104.3662,True
1721323142.9811964,-0.8466,-6.2832,5.3539,-0.0066,-0.0179,106.355,False,0.4715,3.1416,0.0237,-0.0219,-0.0023,104.205,True
1721323143.0124202,-0.661,-6.2832,6.4384,0.0083,0.0107,106.8388,True,0.4716,-3.1416,-0.0586,0.0002,-0.0019,103.99,True
1721323143.0412586,-0.5811,-6.2832,1.3508,0.0214,0.0423,106.9463,True,0.4145,-3.1416,-3.8721,-0.0018,0.0023,103.2912,True
1721323143.0716195,-0.5931,-6.2832,-2.2883,0.0838,0.0676,105.4412,True,0.2622,-3.1416,-7.3191,-0.0133,0.0416,103.775,True
1721323143.1037416,-0.6915,-6.2832,-5.2517,-0.0018,0.009,103.5062,True,0.0105,-3.1416,-10.5288,-0.0132,-0.0,102.1925,True
1721323143.13625,-0.8895,-6.2832,-9.3078,0.0112,0.0265,101.3956,False,-0.3402,3.1416,-13.6628,-0.028,0.1362,102.4737,True
1721323143.165813,-1.1688,-6.2832,-12.0841,0.0069,0.0269,99.38,False,-0.5907,3.1416,-7.2546,-0.1365,1.0586,101.5831,True
1721323143.1965604,-1.5391,0.0628,-15.1813,0.0111,-0.0408,97.6456,False,-0.7341,0.0628,-3.5886,-0.1186,0.5048,101.8644,False
1721323143.2277358,-1.8355,0.0628,-7.7173,-0.1878,1.6927,95.7089,False,-0.7669,0.0628,0.4002,-0.1001,0.1509,101.63,False
1721323143.2572446,-2.018,0.0628,-4.9629,-0.0897,0.4994,93.4101,False,-0.7023,0.0628,4.4402,-0.2274,0.1267,101.1144,False
1721323143.288141,-2.0992,0.0628,-0.3556,-0.1905,0.5384,90.0714,False,-0.5565,0.0628,6.4197,-0.0106,-0.0315,101.1144,False
1721323143.3173876,-2.1021,0.0628,1.4121,-0.108,0.0715,89.5778,False,-0.3294,0.0628,10.0761,-0.0111,-0.029,101.1144,False
1721323143.3477812,-2.0181,0.0628,4.965,-0.0539,-0.0041,89.7297,False,-0.0701,0.0628,7.0772,0.0645,0.5654,101.255,False
1721323143.3773906,-1.8532,0.0628,8.4173,-0.0271,-0.0391,89.6537,False,0.0875,0.0628,3.3155,0.1438,0.6579,101.255,False
1721323143.4067214,-1.6002,0.0628,11.115,-0.0097,-0.0765,89.6917,False,0.1491,0.0628,0.2054,0.0831,0.1534,101.2081,False
1721323143.438841,-1.258,0.0628,14.0229,-0.0174,-0.1914,89.6537,False,0.1129,0.0628,-3.437,0.1124,0.0592,101.1144,False
1721323143.4677312,-0.8289,0.0628,17.3003,-0.0205,-0.2298,89.6917,False,0.0681,0.0628,-0.644,-0.0533,0.0681,101.1144,False
1721323143.4987211,-0.3943,0.0628,13.5372,0.0939,1.2255,89.7677,False,0.0703,0.0628,0.0787,-0.0133,0.003,101.1144,False
1721323143.5282154,-0.0709,0.0628,9.4605,0.1051,0.975,89.6917,False,0.0709,0.0628,0.4259,-0.0265,0.0166,101.1144,False
1721323143.559973,0.1479,0.0628,5.4424,0.109,0.6404,89.9575,False,0.0693,0.0628,0.1149,-0.0079,0.0027,100.9737,False
1721323143.5898254,0.2514,0.0628,1.9736,0.0957,0.1882,89.7297,False,0.0694,0.0628,0.2086,-0.0086,0.0036,101.0206,False
1721323143.6215308,0.2358,0.0628,-2.0037,0.1179,0.0847,89.8436,False,0.0696,0.0628,0.2727,-0.0352,0.0153,103.8825,False
1721323143.6531148,0.1202,-6.2832,-4.866,0.0427,-0.0061,89.7297,False,0.0707,3.1416,0.1462,-0.0133,0.0047,103.3988,True
1721323143.6818855,-0.1007,-6.2832,-9.6333,0.0799,-0.125,89.7677,False,0.1424,3.1416,4.4559,-0.0424,0.005,103.8288,True
1721323143.7125676,-0.4128,-6.2832,-12.6641,0.0447,-0.2028,89.8056,False,0.2995,3.1416,7.6787,0.0,-0.0087,103.8825,True
1721323143.742954,-0.8313,-6.2832,-15.6486,0.005,-0.0284,89.7677,False,0.5593,3.1416,11.1514,-0.0139,-0.0301,104.1512,True
1721323143.7727122,-1.3312,-6.2832,-18.9951,0.0139,-0.1013,89.7297,False,0.8743,3.1416,13.4035,-0.0092,-0.0517,104.0437,True
1721323143.8028605,-1.9102,-6.2832,-22.0733,0.0229,-0.1133,89.8056,False,1.271,3.1416,16.287,0.0078,0.0633,103.6137,True
1721323143.8322742,-2.57,-6.2832,-24.7464,0.0114,0.0436,89.8436,False,1.7289,3.1416,18.141,0.0185,0.3416,102.2862,True
1721323143.8630114,-3.3313,-6.2832,-27.9308,0.0167,-0.0989,91.742,False,2.2571,3.1416,18.5104,0.069,1.1223,102.6144,True
1721323143.8911936,-4.138,-6.2832,-28.2236,-0.0881,2.896,93.8698,False,2.6612,3.1416,12.8592,0.1476,1.9584,106.0863,True
1721323143.9226844,-4.8987,-6.2832,-23.2125,-0.1348,3.3377,95.5417,False,2.9647,3.1416,8.7192,0.138,1.2362,105.925,True
1721323143.953331,-5.5342,-6.2832,-19.0007,-0.1765,3.5386,100.5987,False,3.1284,3.1416,4.1213,0.1523,0.6921,105.8712,True
1721323143.9841294,-6.0624,-6.2832,-15.747,-0.1577,2.7687,108.8275,False,3.1758,3.1416,0.3794,0.1495,0.156,106.57,True
1721323144.014858,-6.486,-6.2832,-11.9498,-0.1088,1.403,117.778,True,3.1239,-3.1416,-1.6453,0.0087,0.0068,107.3763,True
1721323144.0463428,-6.7801,-6.2832,-7.6339,-0.1575,1.4369,129.3695,True,2.9767,-3.1416,-6.3496,0.118,-0.0176,107.6988,True
1721323144.0749974,-6.952,-6.2832,-4.4352,-0.113,0.5357,144.6942,True,2.7463,-3.1416,-9.4442,0.0784,-0.1693,107.8063,True
1721323144.1058886,-7.0137,-6.2832,0.0397,-0.1677,0.3806,156.9004,True,2.4085,-3.1416,-12.9699,-0.0066,0.0,107.645,True
1721323144.1361134,-6.983,-6.2832,2.8128,-0.166,0.0948,166.745,True,1.9945,-3.1416,-15.5418,-0.0119,0.1438,106.6775,True
1721323144.1663606,-6.8521,-6.2832,6.5277,-0.1272,0.0054,170.7525,True,1.5007,-3.1416,-19.1045,-0.0057,0.0824,105.065,True
1721323144.1955884,-6.6331,-6.2832,9.2673,-0.0105,-0.0654,165.8863,True,0.9476,-3.1416,-22.6391,0.0004,0.0418,106.0863,True
1721323144.2265117,-6.3846,-6.2832,6.7185,0.0634,0.4711,152.4756,True,0.3269,-3.1416,-24.6059,-0.01,0.4246,105.3875,True
1721323144.257232,-6.224,-6.2832,3.0993,0.0885,0.351,136.6211,True,-0.3593,-3.1416,-26.0892,-0.0296,0.663,103.13,True
1721323144.2876668,-6.1573,-6.2832,-0.0041,0.0543,0.1342,124.0604,True,-1.0865,-3.1416,-27.1949,-0.1132,2.6084,101.3487,True
1721323144.318602,-6.1698,-6.2832,-3.0982,0.0764,0.0677,113.1936,True,-1.7784,3.1416,-22.4588,-0.1622,3.3867,101.3019,False
1721323144.350416,-6.2417,-6.2832,-2.3772,-0.1661,0.4471,104.205,True,-2.3717,3.1416,-18.0163,-0.1833,3.1071,101.255,False
1721323144.3797991,-6.2581,-6.2832,0.143,-0.0565,0.0308,98.6769,True,-2.8093,3.1416,-13.9255,-0.1392,2.2414,101.2081,False
1721323144.4116042,-6.2601,0.0628,0.0074,-0.0015,-0.0007,90.2992,False,-3.1627,0.0628,-10.3558,-0.149,1.6109,101.1612,False
1721323144.4415553,-6.1707,0.0628,4.4173,-0.085,0.0118,88.7805,False,-3.3925,0.0628,-5.9141,-0.1423,0.9652,101.255,False
1721323144.471208,-5.9934,0.0628,7.8416,-0.0073,-0.0144,89.1981,False,-3.5066,0.0628,-2.3115,-0.1209,0.5226,101.1612,False
1721323144.502561,-5.7071,0.0628,11.4947,-0.014,-0.0269,89.0842,False,-3.512,0.0628,0.9452,-0.035,0.0194,101.1612,False
1721323144.5346408,-5.3159,0.0628,15.0936,-0.0041,-0.0435,89.1602,False,-3.3994,0.0628,5.3208,-0.1288,0.0238,101.255,False
1721323144.5642421,-4.8487,0.0628,17.909,-0.0071,-0.1254,89.1602,False,-3.2051,0.0628,8.1789,-0.0107,-0.0353,101.1144,False
1721323144.5955594,-4.2587,0.0628,21.1774,-0.0184,-0.2664,89.1981,False,-2.9026,0.0628,11.5117,0.0033,0.0279,101.0675,False
1721323144.626175,-3.5877,0.0628,24.4699,-0.0061,-0.153,89.312,False,-2.4953,0.0628,15.1316,-0.0125,-0.1526,101.0675,False
1721323144.6573899,-2.8015,0.0628,27.7573,-0.0074,-0.1717,89.312,False,-1.975,0.0628,19.3568,-0.0037,-0.0548,101.2081,False
1721323144.6872873,-1.9658,0.0628,28.2115,0.0105,0.574,89.4259,False,-1.3829,0.0628,22.7884,-0.009,-0.1072,101.1612,False
1721323144.7187686,-1.2123,0.0628,22.5157,0.1544,3.8538,89.4639,False,-0.7826,0.0628,18.5361,0.1055,1.9373,101.2081,False
1721323144.7505665,-0.5605,0.0628,18.6137,0.1495,2.9059,89.6158,False,-0.2733,0.0628,14.2618,0.1134,1.8675,101.1144,False
1721323144.7797592,-0.0587,0.0628,14.5825,0.146,2.2695,89.4639,False,0.0792,0.0628,10.4818,0.1458,1.5888,101.1612,False
1721323144.8104498,0.3343,0.0628,11.109,0.1208,1.3528,89.6158,False,0.3453,0.0628,6.5667,0.1261,1.0735,101.1144,False
1721323144.8431613,0.6063,0.0628,6.8945,0.1325,1.0283,89.5778,False,0.4943,0.0628,2.616,0.1017,0.4462,101.0675,False
1721323144.8733742,0.744,0.0628,2.7673,0.157,0.5693,89.6537,False,0.5219,0.0628,-0.4749,0.0785,0.0881,101.1144,False
1721323144.9047852,0.7633,0.0628,-0.9568,0.1825,0.1693,89.6158,False,0.4485,0.0628,-3.6998,0.0327,-0.0109,101.2081,False
1721323144.9363003,0.6717,0.0628,-5.1132,0.1614,0.0407,89.6917,False,0.2699,0.0628,-8.3369,0.0223,-0.0763,101.1144,False
1721323144.967365,0.4774,0.0628,-7.7049,0.0483,-0.0378,89.6917,False,0.1076,0.0628,-2.305,-0.1731,1.1533,101.0206,False
1721323144.99659,0.213,0.0628,-8.725,0.0127,-0.059,89.6158,False,0.0453,0.0628,0.3949,-0.157,0.4094,101.0675,False
1721323145.0056393,0.1372,0.0628,-9.1445,0.0248,-0.0728,89.6917,False,0.0396,0.0628,-0.572,-0.0224,0.0153,101.0206,False
1721323145.0268235,-0.0137,0.0628,-5.462,-0.0539,0.291,89.6537,False,0.063,0.0628,1.4911,-0.0558,0.0471,101.1144,False
1721323145.057355,-0.1472,0.0628,-2.1503,-0.0723,0.273,89.7297,False,0.0632,0.0628,-0.028,0.0022,-0.0014,100.9737,False
1721323145.0872645,-0.1807,0.0628,0.757,-0.0801,0.0873,89.5778,False,0.0603,0.0628,-0.0107,0.0083,0.0003,101.2081,False
1721323145.1182823,-0.1288,0.0628,3.8363,-0.0705,0.0121,89.6537,False,0.0562,0.0628,-0.1615,0.003,0.0002,101.2081,False
1721323145.1476061,-0.0102,0.0628,5.1138,0.0629,0.2107,89.6158,False,0.0539,0.0628,-0.2131,0.0234,0.0035,101.2081,False
1721323145.1783123,0.0379,0.0628,-0.3268,0.2352,0.6457,89.6917,False,0.0616,0.0628,0.4268,-0.0245,0.007,103.5062,False
1721323145.2095773,0.0335,-6.2832,-0.3883,0.0349,0.004,91.5522,False,0.073,3.1416,0.3036,-0.0345,0.0195,105.28,True
1721323145.2397041,-0.0714,-6.2832,-4.5303,0.0864,-0.0125,95.9179,False,0.1803,3.1416,5.3211,-0.1223,-0.0198,105.4412,True
1721323145.2714865,-0.2648,-6.2832,-8.3884,0.0291,-0.032,101.7706,False,0.428,3.1416,9.3292,-0.0791,-0.2245,105.925,True
1721323145.300949,-0.5315,-6.2832,-10.9089,0.0257,-0.076,105.71,False,0.7776,3.1416,12.8498,-0.1221,-0.6443,106.0863,True
1721323145.3332984,-0.9187,0.0,-14.8677,0.0283,-0.0123,107.5375,True,1.2757,0.0,17.6775,-0.1668,-1.372,106.355,True
1721323145.3631344,-1.0542,0.0,0.748,-0.0146,-0.0038,106.6775,True,2.0961,0.0,31.4959,-0.015,-0.3819,106.6775,True
1721323145.3936672,-0.9125,0.0,7.0355,-0.0101,-0.0469,103.5062,True,2.8725,0.0,18.6704,0.0576,0.9968,106.4088,True
1721323145.4244785,-0.5998,0.0,13.0381,-0.0213,-0.1999,100.505,False,3.0535,0.0,-3.7786,0.0049,-0.0042,104.5812,True
1721323145.4550812,-0.1076,0.0,15.4012,0.0011,-0.0108,96.8374,False,2.8696,0.0,-5.0555,0.009,-0.0177,103.9362,True
1721323145.4875607,0.2749,0.0,10.4091,0.0068,0.0317,94.0788,False,2.7172,0.0,-5.2537,0.0045,-0.0084,103.0831,True
1721323145.5163374,0.4904,0.0,5.108,0.0195,0.0709,92.4487,False,2.5131,0.0,-7.7866,0.0112,-0.0451,102.5675,True
1721323145.5454383,0.5067,0.0,-1.9393,-0.0029,-0.0013,91.1725,False,2.2607,0.0,-9.3059,0.0105,-0.0574,102.0519,True
1721323145.5756223,0.4158,0.0,-3.3977,0.0085,-0.0077,90.2612,False,1.9672,0.0,-9.9687,0.0086,-0.0501,101.9581,True
1721323145.6043534,0.2654,0.0,-5.9074,0.0001,0.0191,89.8056,False,1.6456,0.0,-11.5054,0.0033,-0.0244,101.7706,False
1721323145.6366026,0.0711,0.0,-6.3359,0.0015,0.0037,89.7297,False,1.3144,0.0,-10.2469,0.0118,-0.0895,101.3956,False
1721323145.6657467,-0.139,0.0,-7.1697,-0.0043,0.0166,89.6158,False,1.0328,0.0,-8.6874,-0.0101,0.0633,101.5831,False
1721323145.6953545,-0.387,0.0,-8.8269,-0.0086,0.0353,89.6158,False,0.8261,0.0,-6.1442,-0.0007,0.0759,101.8644,False
1721323145.726296,-0.5959,0.0,-5.565,-0.0071,0.0336,89.5778,False,0.686,0.0,-3.356,-0.0158,0.0185,101.2081,False
1721323145.755362,-0.7118,0.0,-2.5902,-0.0002,-0.0022,89.7677,False,0.675,0.0,0.2131,0.0087,-0.0014,101.0675,False
1721323145.7860262,-0.7271,0.0,0.0254,0.0141,0.0003,89.6917,False,0.6723,0.0,0.0706,-0.0004,-0.0014,101.3956,False
1721323145.8173008,-0.7294,0.0,-0.063,0.0046,0.0004,89.7297,False,0.6726,0.0,0.0408,0.0044,-0.0002,102.7081,False
1721323145.8477228,-0.7296,0.0,0.1222,-0.0,-0.0,89.8056,False,0.6727,0.0,0.0388,0.0089,-0.0011,102.2862,True
1721323145.878702,-0.7264,0.0,0.067,-0.0059,-0.0017,89.8056,False,0.672,0.0,-0.0238,0.0089,-0.0009,101.9581,True
1721323145.9071066,-0.7275,0.0,0.0088,-0.0025,0.0012,89.7677,False,0.6719,0.0,-0.0332,0.0134,-0.0009,102.6144,False
1721323145.938251,-0.7273,0.0,-0.023,0.0094,0.0009,89.7297,False,0.6719,0.0,0.0451,-0.0045,-0.0001,102.7081,True
1721323145.970293,-0.7273,0.0,-0.0125,0.0069,-0.0019,89.6917,False,0.6704,0.0,-0.0654,0.0042,-0.0011,102.8956,True
1721323146.0011241,-0.7274,0.0,-0.0027,0.0104,0.001,89.6537,False,0.6693,0.0,-0.1106,-0.0051,-0.0008,103.0362,True
1721323146.0325482,-0.7286,0.0,-0.1898,-0.0064,0.0011,89.7677,False,0.6664,0.0,-0.0561,0.0008,0.0005,103.2912,True
1721323146.062889,-0.7291,0.0,-0.0013,0.0046,0.0003,89.7677,False,0.6359,0.0,-2.5562,0.0085,-0.0045,103.7212,True
1721323146.093941,-0.7311,0.0,-0.1449,0.0045,0.0021,89.7677,False,0.5291,0.0,-2.8152,0.0053,-0.0031,104.2588,True
1721323146.1248477,-0.7671,0.0,-1.9526,-0.002,-0.0,89.8056,False,0.491,0.0,0.2536,-0.0062,0.0004,104.1512,True
1721323146.156363,-0.8711,0.0,-4.2271,0.0016,-0.0142,89.7677,False,0.4868,0.0,-0.2943,0.0049,-0.0003,104.635,True
1721323146.1868117,-1.0159,0.0,-4.5254,-0.0133,0.017,90.2233,False,0.415,0.0,-2.5156,-0.0116,0.0074,104.9037,True
1721323146.2167566,-1.1868,0.0,-5.607,-0.0087,0.0297,93.0339,False,0.4229,0.0,-0.9365,-0.0044,0.0011,104.9037,True
1721323146.2471461,-1.2094,0.0,0.9137,0.0072,0.0027,95.2491,False,0.4239,0.0,0.1882,0.0087,-0.0014,105.1725,True
1721323146.276562,-1.1919,0.0,0.2169,-0.0084,-0.0004,97.6456,False,0.4234,0.0,0.0806,-0.0043,-0.0005,104.7962,True
1721323146.3081698,-1.1388,0.0,4.0,-0.0085,-0.0064,102.6144,False,0.4233,0.0,0.0386,-0.0087,0.001,103.9362,True
1721323146.339646,-0.9537,0.0,6.6763,0.0017,0.0078,104.7425,False,0.4233,0.0,0.0228,0.0,0.0006,103.7212,True
1721323146.3699386,-0.6968,0.0,9.5943,-0.0167,-0.0842,105.71,True,0.4238,0.0,0.0738,0.0086,-0.0014,103.1837,True
1721323146.400159,-0.3769,0.0,10.5132,-0.0132,-0.0708,103.8288,True,0.4243,0.0,-0.0748,0.013,0.0005,103.2375,True
1721323146.431392,-0.0759,0.0,8.6679,0.0013,0.0015,101.1144,False,0.4252,0.0,0.0236,0.0002,-0.0021,102.755,True
1721323146.4615335,0.1489,0.0,6.7688,0.0091,0.0464,98.0675,False,0.4252,0.0,0.0047,0.004,0.0012,103.6137,True
1721323146.4912698,0.2598,0.0,2.4449,0.0054,0.006,95.7507,False,0.4248,0.0,-0.0521,-0.0128,0.0022,101.7237,True
1721323146.5220032,0.2931,0.0,-0.2052,-0.007,-0.0009,94.1206,False,0.424,0.0,-0.0974,0.0001,0.0001,104.3662,False
1721323146.5524673,0.2138,0.0,-1.0423,-0.0086,-0.0007,92.4905,False,0.4238,0.0,-0.175,-0.0043,0.0009,101.6769,True
1721323146.5831013,0.22,0.0,0.0438,-0.0015,0.002,91.2864,False,0.4225,0.0,0.0259,0.0132,-0.0031,101.6769,False
1721323146.6126842,0.146,0.0,-5.9689,0.0101,-0.0276,90.527,False,0.416,0.0,0.0249,-0.0054,0.0002,101.5831,False
1721323146.6421006,-0.0293,0.0,-5.7343,0.0046,-0.0107,89.8056,False,0.4178,0.0,0.2326,0.0041,-0.0003,100.9737,False
1721323146.6740365,-0.2128,0.0,-6.3089,0.0172,-0.0431,89.7297,False,0.4184,0.0,-0.0231,0.0092,-0.0019,101.3956,False
1721323146.7029865,-0.3927,0.0,-6.6646,-0.0044,0.013,89.8056,False,0.4201,0.0,0.0693,-0.0087,0.0008,102.1456,False
1721323146.7349515,-0.6063,0.0,-7.0501,-0.0086,0.0421,89.6537,False,0.4197,0.0,-0.1198,-0.0038,-0.0001,101.9581,True
1721323146.7647986,-0.7427,0.0,-2.494,-0.0039,0.0014,89.7677,False,0.4206,0.0,0.1256,0.0048,0.0002,101.5831,False
1721323146.7954657,-0.7502,0.0,0.0868,-0.0034,-0.0008,89.6917,False,0.4194,0.0,-0.0515,-0.0136,-0.0008,102.38,False
1721323146.8257067,-0.7511,0.0,0.0542,0.0062,0.0001,89.7677,False,0.4181,0.0,-0.0887,-0.0041,0.0004,102.6612,True
1721323146.856523,-0.7499,0.0,0.0017,-0.0069,-0.0016,89.7677,False,0.4174,0.0,-0.0415,-0.0046,0.0006,102.38,True
1721323146.8895528,-0.7505,0.0,-0.001,0.0048,-0.0015,89.8056,False,0.4169,0.0,-0.0757,-0.0007,0.0005,103.13,True
1721323146.9201155,-0.7503,0.0,-0.0546,0.0129,-0.0004,89.8436,False,0.4171,0.0,-0.0625,0.0046,-0.0006,103.0362,True
1721323146.950329,-0.7504,0.0,-0.015,-0.0,-0.0,89.7677,False,0.4174,0.0,0.0539,0.0081,-0.0013,103.4525,True
1721323146.9832141,-0.7505,0.0,-0.0311,-0.0,0.0,89.8056,False,0.4166,0.0,-0.0604,0.0086,-0.0014,103.8288,True
1721323147.011912,-0.7504,0.0,-0.0488,0.0021,0.0013,89.8816,False,0.4151,0.0,-0.1317,0.0039,0.0012,103.8825,True
1721323147.0446658,-0.7507,0.0,0.001,-0.002,-0.0008,89.8436,False,0.3593,0.0,-4.1747,-0.0016,0.001,104.0437,True
1721323147.0743408,-0.7514,0.0,-0.1526,-0.0033,0.0009,89.9575,False,0.2066,0.0,-5.1009,-0.005,0.0076,104.0975,True
1721323147.1061928,-0.7507,0.0,0.0913,-0.0034,-0.0005,89.7677,False,0.0331,0.0,-5.8807,0.015,-0.035,103.345,True
1721323147.1371822,-0.751,0.0,-0.0377,-0.0067,-0.0009,91.4383,False,-0.1923,0.0,-8.3143,0.013,-0.0568,103.1837,True
1721323147.1677501,-0.7462,0.0,0.5276,0.0,-0.0,92.9085,False,-0.3955,0.0,-4.3741,-0.0102,0.0211,102.8956,True
1721323147.1982446,-0.7145,0.0,1.1491,-0.0,0.0,94.5804,False,-0.4471,0.0,0.4511,-0.0127,-0.0011,102.1925,True
1721323147.2272007,-0.6842,0.0,1.6518,0.004,-0.0001,95.6671,False,-0.445,0.0,-0.122,0.005,-0.0008,103.6137,True
1721323147.2582586,-0.6691,0.0,0.9511,-0.0019,-0.0004,96.503,False,-0.4436,0.0,0.2129,0.003,0.0008,101.5831,True
1721323147.2874978,-0.6696,0.0,-0.2773,0.0037,0.0005,95.2491,False,-0.4436,0.0,0.1567,0.0077,-0.0001,101.3487,False
1721323147.3179457,-0.6734,0.0,-0.0107,-0.0048,-0.001,93.3265,False,-0.4451,0.0,-0.0494,0.005,-0.0005,104.85,False
1721323147.3494792,-0.7153,0.0,-1.544,-0.0182,0.0049,91.6661,False,-0.4435,0.0,0.6641,0.0027,0.0006,101.1144,True
1721323147.3814597,-0.7031,0.0,-0.9724,-0.0065,-0.0013,90.0334,False,-0.4469,0.0,0.0632,0.0024,-0.0005,101.0675,False
1721323147.4125838,-0.7331,0.0,-1.8187,-0.0035,0.0029,89.9575,False,-0.4474,0.0,-0.0179,-0.005,0.0003,101.2081,False
1721323147.4415967,-0.7587,0.0,-0.3857,-0.007,0.001,89.8436,False,-0.4461,0.0,0.0813,0.0026,0.0,101.0675,False
1721323147.4711835,-0.7531,0.0,0.0592,-0.0,0.0012,89.8056,False,-0.4454,0.0,0.1064,-0.0076,-0.0003,101.0675,False
