timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721323979.3143268,-2.8312,-6.2832,-12.4234,-0.0136,0.2029,99.005,True,3.1103,-3.1416,-0.3252,0.0306,0.0133,104.3125,True
1721323979.344238,-3.1836,-6.2832,-15.2244,0.0106,-0.016,99.8956,True,3.0246,-3.1416,-4.0883,0.1064,0.0165,104.7425,True
1721323979.374395,-3.6342,-6.2832,-18.0735,0.0094,0.1994,100.6456,True,2.8428,-3.1416,-7.9041,0.1288,-0.0637,105.1188,True
1721323979.4042642,-4.1599,-6.2832,-20.8287,0.0116,-0.1406,99.8956,True,2.5626,-3.1416,-11.1349,0.0532,-0.2272,105.4412,True
1721323979.43461,-4.7833,-6.2832,-23.1872,-0.0005,0.0417,97.9269,True,2.1678,-3.1416,-14.6076,0.0288,-0.2333,105.5488,True
1721323979.4661856,-5.3862,-6.2832,-18.6031,-0.1221,2.3409,96.503,True,1.6424,-3.1416,-19.1117,-0.0,0.0,105.6562,True
1721323979.4972465,-5.863,-6.2832,-13.7859,-0.1802,2.603,95.9597,True,1.0227,-3.1416,-22.163,0.0129,-0.2362,105.5488,True
1721323979.5267928,-6.2097,-6.2832,-9.9315,-0.1691,1.8095,95.1237,True,0.311,-3.1416,-25.9619,0.0063,-0.1352,105.6562,True
1721323979.5571408,-6.4313,-6.2832,-6.1756,-0.1276,0.8167,94.1206,True,-0.4762,-3.1416,-28.9086,0.008,-0.1859,105.5488,True
1721323979.5879648,-6.5414,-6.2832,-2.6124,-0.1386,0.4138,94.4132,True,-1.3056,-3.1416,-26.6088,-0.0804,1.9795,105.925,True
1721323979.6178508,-6.5406,-6.2832,1.4153,-0.0867,0.0615,94.873,True,-2.0232,-3.1416,-21.6671,-0.1873,4.1458,105.8712,True
1721323979.6485622,-6.4339,-6.2832,5.3625,-0.1202,-0.0063,95.3327,True,-2.618,-3.1416,-17.8827,-0.1652,2.9385,105.8712,True
1721323979.6784973,-6.2934,-6.2832,3.9335,0.0192,0.0167,94.9984,True,-3.0794,-3.1416,-13.904,-0.1497,1.8255,104.9037,True
1721323979.7095594,-6.25,-6.2832,-0.3254,0.096,0.1173,94.4968,True,-3.4296,-3.1416,-10.2903,-0.1153,1.2535,104.3125,True
1721323979.7408252,-6.257,-6.2832,-0.2711,-0.1427,0.1387,94.037,True,-3.6696,-3.1416,-6.1248,-0.137,0.8893,102.9425,True
1721323979.770695,-6.2547,-6.2832,0.355,-0.0257,0.0059,93.828,True,-3.7871,-3.1416,-2.5465,-0.0983,0.3743,102.1456,True
1721323979.8008568,-6.2509,-6.2832,0.3097,-0.0263,0.0039,93.8698,False,-3.7911,3.1416,1.2402,-0.0791,0.0563,101.9112,True
1721323979.8329606,-6.2519,-0.6283,0.2987,-0.0467,0.0247,93.7862,False,-3.6899,0.0628,4.5882,-0.0681,-0.0086,102.2862,False
1721323979.8628027,-6.1507,-6.2832,5.3686,-0.1616,0.048,93.7027,False,-3.497,3.1416,8.6082,0.0067,0.0283,101.9112,True
1721323979.8941998,-6.1074,-0.6283,-0.3196,0.0151,0.0225,93.7027,False,-3.1992,0.0628,11.8637,0.0116,0.0922,101.7706,False
1721323979.9253008,-5.9873,-0.6283,5.6004,-0.1558,0.0001,93.7862,False,-2.8096,0.0628,14.8871,0.0095,0.1107,101.8175,False
1721323979.9546692,-5.7724,-0.6283,8.877,-0.1075,-0.1269,93.7027,False,-2.3355,0.0628,18.939,-0.0085,-0.085,101.7237,False
1721323979.9850895,-5.4543,-0.6283,12.7611,-0.0988,-0.5056,93.7027,False,-1.7707,0.0628,21.4921,-0.0173,-0.2734,101.7706,False
1721323980.0154805,-5.0379,-0.6283,16.2091,-0.0369,-0.3658,93.5773,False,-1.1446,0.0628,21.5182,0.0342,0.7113,101.5831,False
1721323980.0466883,-4.5106,-0.6283,19.7621,-0.0045,-0.0874,93.6191,False,-0.6015,0.0628,16.0565,0.1139,1.9821,101.7237,False
1721323980.0774963,-3.8652,-0.6283,22.9772,-0.011,-0.1791,93.6191,False,-0.1725,0.0628,11.9221,0.1698,2.1883,101.7706,False
1721323980.1069224,-3.1439,-0.6283,26.2256,-0.0257,-0.5593,93.6609,False,0.1372,0.0628,8.2684,0.1474,1.4403,101.5362,False
1721323980.1381743,-2.3293,-0.6283,25.9395,0.0772,1.7476,93.7027,False,0.3411,0.0628,4.4692,0.1522,1.0728,101.5831,False
1721323980.1682534,-1.6284,-0.6283,21.6441,0.1289,3.0713,93.5773,False,0.4281,0.0628,0.7638,0.1663,0.471,101.3487,False
1721323980.1975534,-0.9976,-0.6283,18.2057,0.078,1.5572,93.4519,False,0.4136,0.0628,-1.7032,0.0417,0.0225,101.5362,False
1721323980.228493,-0.4922,-0.6283,14.31,0.0943,1.4466,93.5773,False,0.2939,0.0628,-6.1501,0.1791,0.0349,101.4894,False
1721323980.2596867,-0.0862,-0.6283,10.8948,0.1187,1.4908,93.6609,False,0.12,0.0628,-4.26,-0.0178,0.0845,101.4894,False
1721323980.290533,0.213,-0.6283,7.3306,0.0934,0.7658,93.6609,False,0.0269,0.0628,-0.8648,-0.0569,0.1708,101.5831,False
1721323980.3209887,0.3948,-0.6283,3.6399,0.1065,0.508,93.4937,False,0.0353,0.0628,1.9846,-0.0095,0.0017,101.4425,False
1721323980.351689,0.4828,-0.6283,1.6523,0.0503,0.066,93.5773,False,0.0558,0.0628,0.1873,0.02,0.0059,101.6769,False
1721323980.3817298,0.4698,-0.6283,-2.8095,0.1421,0.1195,93.5773,False,0.0553,0.0628,-0.1366,0.0071,0.0023,101.8644,False
1721323980.4125543,0.3751,-0.6283,-6.0069,0.0775,0.0397,93.5355,False,0.0564,0.0628,-0.2609,0.025,0.0088,101.8644,False
1721323980.4428759,0.2076,-0.6283,-8.6612,0.0186,0.0346,93.6191,False,0.0591,0.0628,-0.2173,0.0298,0.0086,101.7706,False
1721323980.4728067,-0.0454,-0.6283,-11.2738,-0.0017,0.0337,93.5355,False,0.0578,0.0628,-0.5682,0.048,0.0411,101.5831,False
1721323980.5024157,-0.3485,-0.6283,-10.1054,-0.0697,0.6717,93.4937,False,0.0564,0.0628,-0.1449,0.015,0.0034,101.4894,False
1721323980.5321019,-0.5523,-0.6283,-5.4633,-0.1141,0.7048,93.5773,False,0.055,0.0628,-0.2866,0.0201,0.0099,101.3956,False
1721323980.5626314,-0.6406,-0.6283,-1.4134,-0.1521,0.2999,93.5355,False,0.0547,0.0628,-0.3176,0.0236,0.0111,101.255,False
1721323980.593509,-0.6181,-0.6283,2.2672,-0.1305,0.0871,93.5773,False,0.0551,0.0628,-0.2069,0.0222,0.006,101.7237,False
1721323980.6236687,-0.6055,-0.6283,0.2659,-0.0133,-0.001,93.5773,False,0.0562,0.0628,-0.1884,0.0189,0.0034,102.5675,False
1721323980.6542692,-0.6034,-6.2832,0.1582,-0.0032,0.0,93.5773,False,0.0557,3.1416,-0.2269,0.0159,0.0055,103.2912,True
1721323980.683538,-0.6612,-6.2832,-4.7397,0.0725,0.0263,93.5355,False,0.1171,3.1416,4.2681,-0.0564,0.0172,104.2588,True
1721323980.715507,-0.8005,-6.2832,-7.003,0.0088,0.0084,93.5773,False,0.2645,3.1416,7.575,-0.0029,0.0136,105.1725,True
1721323980.745488,-1.0195,-6.2832,-9.9233,0.0186,0.0184,93.4937,False,0.4931,3.1416,10.1771,0.0021,0.0144,105.925,True
1721323980.7754967,-1.3255,-6.2832,-12.9128,0.0129,0.1229,93.6191,False,0.8026,3.1416,12.6453,0.005,0.0373,107.3763,True
1721323980.805825,-1.7165,-6.2832,-15.6011,0.0089,0.0864,93.6609,False,1.1812,3.1416,15.6659,-0.0163,-0.0581,108.1825,True
1721323980.834427,-2.1721,-6.2832,-18.8187,0.0233,-0.048,93.4519,False,1.628,3.1416,18.4926,-0.0087,-0.1064,108.29,True
1721323980.8648298,-2.7123,-6.2832,-20.9978,0.0165,0.2787,93.6609,False,2.1544,3.1416,19.2297,0.0698,1.3102,108.5588,True
1721323980.8966985,-3.3618,-6.2832,-23.6869,-0.0118,0.3043,93.6191,False,2.6108,3.1416,13.0407,0.2059,2.7784,108.29,True
1721323980.9268866,-4.0733,-6.2832,-26.8456,-0.0107,0.7008,93.6191,False,2.9251,3.1416,9.4009,0.1007,0.9185,108.0212,True
1721323980.9570048,-4.7904,-6.2832,-23.7973,-0.1182,2.8695,93.7862,False,3.1012,3.1416,4.6848,0.1813,0.8028,107.43,True
1721323980.9884825,-5.3998,-6.2832,-19.0712,-0.1468,2.838,93.7862,False,3.147,3.1416,0.1299,0.1438,0.1269,106.785,True
1721323981.0197892,-5.8844,-6.2832,-14.0277,-0.1739,2.5938,93.7862,False,3.1074,3.1416,-0.4459,0.0075,-0.0035,106.5163,True
1721323981.0496895,-6.228,-6.2832,-9.9896,-0.1684,1.742,93.8698,False,3.0979,3.1416,-0.6441,0.123,0.0605,106.4625,True
1721323981.0795765,-6.4247,-6.2832,-5.5605,-0.1635,0.8384,93.6609,False,3.098,3.1416,-0.2706,0.1,0.0555,106.0325,True
1721323981.1122947,-6.4908,-6.2832,-0.7545,-0.2085,0.2894,93.7862,False,3.0976,3.1416,-0.6474,0.094,0.0073,105.71,True
1721323981.142131,-6.4326,-6.2832,3.6275,-0.2814,0.1014,93.7862,False,3.104,3.1416,0.2921,0.0873,0.0395,105.8712,True
1721323981.1725464,-6.2906,-6.2832,4.3829,0.0029,0.0071,93.7862,False,3.1077,3.1416,-0.2872,0.0389,0.0067,105.6562,True
1721323981.202719,-6.2112,-6.2832,-0.1256,0.0824,0.2412,93.6609,False,3.1095,3.1416,-0.4519,0.147,0.1411,105.5488,True
1721323981.2331364,-6.2073,-6.2832,-2.7568,0.112,0.1213,93.7027,False,3.1109,3.1416,-0.3932,0.0425,0.0137,105.2262,True
1721323981.2647066,-6.2376,-6.2832,-0.6406,-0.2013,0.3563,93.7862,False,3.1108,3.1416,-0.1554,0.0086,-0.0006,105.2262,True
1721323981.2934382,-6.2376,-6.2832,0.6166,-0.0799,0.0159,93.7027,False,3.1099,3.1416,-0.3812,0.0501,0.0219,105.28,True
1721323981.3241925,-6.2386,-6.2832,0.2098,-0.1563,0.1594,93.7862,False,3.1093,3.1416,-0.3817,0.0408,0.0036,105.495,True
1721323981.353721,-6.2385,-6.2832,0.6848,-0.0717,0.032,93.7862,False,3.1086,3.1416,-0.3427,0.0542,0.0178,105.3875,True
1721323981.3839326,-6.2394,-6.2832,0.1673,-0.1113,0.0986,93.7027,False,3.1077,3.1416,-0.362,0.0276,0.0083,105.3337,True
1721323981.414464,-6.2399,-6.2832,0.1695,-0.0049,-0.0017,93.7027,False,3.1059,3.1416,-0.5032,0.0484,0.0185,105.0112,True
1721323981.4450927,-6.2399,-6.2832,-0.067,-0.0877,0.0493,93.7862,False,3.1043,3.1416,-0.3364,0.0496,0.0161,104.85,True
1721323981.476103,-6.2377,-6.2832,0.5688,-0.0622,0.0062,93.6609,False,3.1008,3.1416,-0.6041,0.1384,0.1327,104.635,True
1721323981.5048504,-6.2373,-6.2832,0.0871,-0.1058,0.0802,93.6609,False,3.0991,3.1416,-0.4893,0.0399,0.0001,104.3662,True
1721323981.5357864,-6.2353,-6.2832,0.7574,-0.0791,0.0341,93.7862,False,3.0974,3.1416,-0.3803,0.1249,0.0882,104.1512,True
1721323981.5672724,-6.2347,-6.2832,0.4176,-0.181,0.1795,93.7862,False,3.0963,3.1416,-0.5904,0.038,0.0039,103.8288,True
1721323981.5975122,-6.2342,-6.2832,0.6273,-0.0842,0.0205,93.7027,False,3.0963,3.1416,-0.323,0.1405,0.1219,103.8288,True
1721323981.626803,-6.2343,-6.2832,0.2348,-0.1529,0.1827,93.7027,False,3.0964,3.1416,-0.5197,0.0502,0.0016,103.6675,True
1721323981.6577888,-6.2336,-6.2832,0.6256,-0.0616,0.014,93.7862,False,3.0974,3.1416,-0.1209,0.109,0.0687,103.6675,True
1721323981.688112,-6.2332,-6.2832,0.4139,-0.2231,0.2977,93.7862,False,3.0973,3.1416,-0.4172,0.0371,-0.0034,103.8288,True
1721323981.7182353,-6.2338,-6.2832,0.4608,-0.0388,-0.0004,93.6191,False,3.0975,3.1416,-0.2654,0.144,0.1084,103.9362,True
1721323981.7494285,-6.2341,-6.2832,0.4302,-0.2013,0.2761,93.7862,False,3.0961,3.1416,-0.6351,0.0452,0.0103,104.3662,True
1721323981.7795172,-6.2341,-6.2832,0.6725,-0.0666,0.0172,93.5773,False,3.0984,3.1416,-0.1172,0.114,0.0751,104.6888,True
1721323981.8104596,-6.2363,-6.2832,0.1079,-0.122,0.1317,93.6609,False,3.0972,3.1416,-0.772,0.0551,0.0344,104.85,True
1721323981.8417711,-6.2361,-6.2832,0.5959,-0.0723,0.0126,93.7862,False,3.0997,3.1416,-0.3453,0.1338,0.1345,105.1725,True
1721323981.8709474,-6.2374,-6.2832,0.1568,-0.1297,0.1384,93.7862,False,3.1023,3.1416,-0.2812,0.0231,-0.0,105.28,True
1721323981.901326,-6.2394,-6.2832,0.4202,-0.0408,-0.0006,93.8698,False,3.1019,3.1416,-0.2339,0.122,0.0909,105.2262,True
1721323981.9327393,-6.2429,-6.2832,-0.1326,-0.0886,0.0882,96.2941,False,3.1022,3.1416,-0.3994,0.0379,0.0051,105.1725,True
1721323981.963391,-6.2514,-6.2832,0.276,-0.0497,0.0275,99.0519,True,3.1114,-3.1416,0.1775,0.1483,0.153,105.1188,True
1721323981.9936574,-6.2535,-6.2832,0.1058,-0.0062,0.0003,101.6769,True,3.0476,-3.1416,-3.2824,0.0621,0.0036,104.9037,True
1721323982.0232937,-6.2552,-6.2832,0.212,-0.024,0.0039,104.9037,True,2.8844,-3.1416,-7.354,0.1499,-0.0381,105.0112,True
1721323982.051946,-6.2575,-6.2832,0.0998,-0.0116,0.0001,107.8063,True,2.6446,-3.1416,-10.3229,0.0047,-0.0316,105.065,True
1721323982.0834122,-6.258,-6.2832,0.3219,-0.0164,0.004,110.6467,True,2.2874,-3.1416,-13.6693,0.0098,-0.0937,104.7425,True
1721323982.1150975,-6.2603,-6.2832,0.029,-0.0036,-0.0006,115.2948,True,1.8105,-3.1416,-17.7677,0.005,-0.0635,104.7425,True
1721323982.1453779,-6.2608,-6.2832,0.2626,-0.0183,0.004,119.1041,True,1.2677,-3.1416,-20.762,-0.003,0.0636,104.5812,True
1721323982.1743064,-6.2642,-6.2832,0.1396,-0.011,0.0007,125.0044,True,0.6634,-3.1416,-23.2984,0.0187,-0.2665,104.9037,True
1721323982.2074118,-6.2786,-6.2832,-0.1808,-0.0008,-0.0001,131.7522,True,-0.059,-3.1416,-25.975,-0.0101,0.3311,104.6888,True
1721323982.2369869,-6.2813,-6.2832,-0.3283,0.0223,0.0089,137.0355,True,-0.7867,-3.1416,-28.0378,-0.0117,0.3249,104.9037,True
1721323982.2671924,-6.2812,-6.2832,-0.368,0.0306,0.0146,137.0355,True,-1.5311,-3.1416,-24.7973,-0.1355,2.9737,104.3662,True
1721323982.2966807,-6.276,-6.2832,0.2012,-0.0124,0.0028,126.0272,True,-2.1357,-3.1416,-20.3548,-0.1499,2.6725,104.0975,True
1721323982.3270442,-6.2613,-6.2832,0.3291,-0.0009,0.0056,113.2573,True,-2.6314,-3.1416,-15.9249,-0.1589,2.4618,103.5062,True
1721323982.3573935,-6.255,-6.2832,0.1677,-0.0112,-0.0013,102.38,True,-3.0244,-3.1416,-11.5714,-0.1643,1.9437,103.2912,True
1721323982.3868518,-6.247,-6.2832,0.5113,-0.0606,0.0147,93.3683,True,-3.3077,-3.1416,-8.303,-0.13,1.1495,102.7081,True
1721323982.4181166,-6.2423,-6.2832,0.2178,-0.1044,0.0693,92.5741,False,-3.4917,3.1416,-4.0617,-0.119,0.7156,102.4737,True
1721323982.4480448,-6.2444,-6.2832,0.2069,-0.0294,-0.0003,92.7413,False,-3.5506,3.1416,-0.4392,-0.1234,0.2084,102.1456,True
1721323982.4779744,-6.244,-6.2832,0.0318,-0.066,0.0517,92.9085,False,-3.5028,3.1416,3.2768,-0.1377,0.0706,101.9112,True
1721323982.5080328,-6.2433,-0.6283,0.4171,-0.049,0.0089,92.9921,False,-3.3762,0.0628,5.8493,-0.0229,-0.0464,101.7706,False
1721323982.538214,-6.1244,-0.6283,5.8808,-0.1696,-0.0017,93.0757,False,-3.1414,0.0628,9.5686,-0.0151,-0.0771,101.8175,False
1721323982.57036,-5.8914,-0.6283,9.2452,-0.1043,-0.204,93.0339,False,-2.8067,0.0628,12.9368,-0.0,-0.0,101.63,False
1721323982.6016552,-5.54,-0.6283,12.7414,-0.1054,-0.5492,93.2011,False,-2.372,0.0628,16.8464,-0.0128,-0.1495,101.8644,False
1721323982.6309736,-5.0938,-0.6283,16.5752,-0.0649,-0.6105,93.1593,False,-1.8729,0.0628,18.9149,0.0077,0.1305,101.6769,False
1721323982.6617074,-4.5297,-0.6283,20.4521,-0.0985,-1.191,93.1175,False,-1.2634,0.0628,22.3317,0.0002,0.033,101.5831,False
1721323982.6929648,-3.8614,-0.6283,24.0137,-0.1134,-1.6239,93.2011,False,-0.695,0.0628,16.83,0.1557,2.855,101.4894,False
1721323982.7230668,-3.0816,-0.6283,27.1791,-0.0605,-1.2228,93.2429,False,-0.2254,0.0628,13.5399,0.1597,2.3115,101.4425,False
1721323982.7528448,-2.2835,-0.6283,25.7752,-0.0029,-0.0216,93.2429,False,0.1111,0.0628,9.6993,0.1836,2.0041,101.4425,False
1721323982.7834105,-1.5234,-0.6283,22.2,0.0119,0.1826,93.2847,False,0.36,0.0628,6.2759,0.1441,1.0363,101.4894,False
1721323982.813163,-0.8933,-0.6283,18.3653,0.0712,1.2731,93.3265,False,0.4814,0.0628,2.5235,0.1636,0.5675,101.3956,False
1721323982.8444903,-0.3643,-0.6283,14.7802,0.098,1.5571,93.3265,False,0.4957,0.0628,-0.8303,0.0425,0.045,101.3019,False
1721323982.8745117,0.0329,-0.6283,10.9333,0.1176,1.4407,93.2847,False,0.4101,0.0628,-4.5417,0.0956,-0.0055,101.4425,False
1721323982.905351,0.3239,-0.6283,7.6144,0.0841,0.71,93.2847,False,0.225,0.0628,-7.863,0.0039,-0.0137,101.3956,False
1721323982.9360764,0.5054,-0.6283,3.692,0.0713,0.3254,93.3683,False,0.0773,0.0628,-2.9578,-0.0427,0.1645,101.5831,False
1721323982.9667506,0.5797,-0.6283,1.0388,0.0826,0.0951,93.4519,False,0.029,0.0628,0.2206,-0.0789,0.1349,104.9037,False
1721323982.9970276,0.555,-6.2832,-2.8193,0.1282,0.0913,93.7027,False,0.0637,3.1416,0.7012,0.0554,0.0802,104.42,True
1721323983.0264094,0.4496,-6.2832,-5.489,0.0015,-0.0048,100.88,False,0.1897,3.1416,6.272,-0.0132,0.0103,105.065,True
1721323983.0570612,0.25,-6.2832,-8.8087,0.0067,-0.0532,107.0537,True,0.4162,-3.1416,9.199,0.0007,-0.0233,105.5488,True
1721323983.087484,-0.0425,-6.2832,-12.3667,0.0118,-0.0449,113.512,True,0.5843,-3.1416,3.3194,0.0676,0.3584,105.9788,True
1721323983.1165402,-0.4138,-6.2832,-15.2882,0.0098,-0.031,119.4188,True,0.6741,-3.1416,0.4968,0.1133,0.3124,106.6237,True
1721323983.1476555,-0.8957,-6.2832,-18.5,0.0232,-0.4367,120.9922,True,0.6856,-3.1416,-1.239,0.0133,0.007,106.57,True
1721323983.176496,-1.4717,-6.2832,-21.3376,0.0095,-0.1383,116.7592,True,0.6207,-3.1416,-4.8437,0.0042,-0.0014,106.5163,True
1721323983.2084372,-2.154,-6.2832,-24.7298,0.0065,0.0306,112.5569,True,0.4645,-3.1416,-8.264,0.0058,-0.0132,105.6562,True
1721323983.2378376,-2.9127,-6.2832,-27.686,0.0076,0.0233,109.365,True,0.2234,-3.1416,-11.0613,-0.0044,0.0287,105.5488,True
1721323983.2681,-3.7357,-6.2832,-30.4922,-0.0042,0.5562,103.345,True,-0.0976,-3.1416,-13.8776,0.0026,-0.0169,104.6888,True
1721323983.2982266,-4.5512,-6.2832,-25.4075,-0.1039,2.9376,98.0206,True,-0.5195,-3.1416,-17.298,0.0173,-0.2008,103.8825,True
1721323983.3297465,-5.2595,-6.2832,-21.2197,-0.1631,3.639,96.8374,True,-1.0584,-3.1416,-19.9081,-0.0047,0.0695,103.9362,True
1721323983.3607078,-5.8229,-6.2832,-17.3058,-0.1568,3.024,96.8374,True,-1.6822,-3.1416,-22.8334,0.0071,-0.1244,103.6137,True
1721323983.3914566,-6.2774,-6.2832,-13.3342,-0.1209,1.6663,97.0046,True,-2.29,-3.1416,-18.1776,-0.1111,2.1025,103.2375,True
1721323983.4223578,-6.6039,-6.2832,-9.0388,-0.1493,1.3694,97.3644,True,-2.7723,-3.1416,-13.7889,-0.1584,2.2903,103.13,True
1721323983.4528365,-6.7847,-6.2832,-4.6664,-0.166,0.8264,97.0046,True,-3.1227,-3.1416,-10.0513,-0.134,1.3936,103.4525,True
1721323983.4819875,-6.8362,-6.2832,-0.5212,-0.167,0.193,96.6702,True,-3.3321,-3.1416,-5.5314,-0.1713,0.9196,102.38,True
1721323983.512922,-6.7758,-6.2832,3.8595,-0.1709,0.0751,96.7538,True,-3.4221,-3.1416,-1.7489,-0.1761,0.4195,102.5675,True
1721323983.542722,-6.619,-6.2832,6.2787,-0.0591,-0.0337,97.2237,True,-3.4085,-3.1416,1.224,-0.0837,0.0516,102.5206,True
1721323983.573325,-6.3821,-6.2832,7.1221,0.0011,0.0067,97.4581,True,-3.3089,-3.1416,4.8858,-0.1071,-0.0166,102.8487,True
1721323983.6048355,-6.2231,-6.2832,2.2906,0.1233,0.6098,96.9628,True,-3.1762,-3.1416,1.994,0.1098,0.4808,102.6144,True
1721323983.6351168,-6.1483,-6.2832,-0.0368,0.0531,0.1082,96.6702,True,-3.1412,-3.1416,-1.1528,0.1381,0.2607,102.5206,True
1721323983.6656399,-6.1547,-6.2832,-2.6023,0.1343,0.1138,96.7538,True,-3.1392,-3.1416,0.198,-0.0101,0.004,102.3331,True
1721323983.6958294,-6.2184,-6.2832,-3.5491,-0.0889,0.1265,96.8792,True,-3.1412,-3.1416,0.0503,-0.0026,0.0,102.1925,True
1721323983.7259102,-6.2484,-6.2832,-0.2818,-0.1564,0.2336,97.2706,True,-3.1411,-3.1416,0.0209,-0.0,-0.0,102.1456,True
1721323983.7567985,-6.2538,-6.2832,0.0619,-0.0111,-0.0008,97.2706,True,-3.1408,-3.1416,-0.0224,0.005,0.0002,101.7237,True
1721323983.7874606,-6.2537,-6.2832,0.1273,0.0,0.0,96.503,True,-3.1401,3.1416,0.1502,-0.0054,0.0,101.7237,False
1721323983.8180876,-6.2534,-6.2832,0.4147,-0.0432,0.0185,95.4163,True,-3.0563,3.1416,5.2864,-0.0302,-0.0065,101.6769,False
1721323983.8479702,-6.2547,-6.2832,0.1118,-0.0048,-0.0002,94.3296,True,-2.8848,3.1416,8.1159,-0.0064,-0.0232,101.6769,False
1721323983.880753,-6.2542,-6.2832,0.1718,-0.0208,-0.0014,93.7862,True,-2.6008,3.1416,11.455,-0.0031,-0.0192,101.5831,False
1721323983.9113824,-6.2534,-0.6283,0.3259,-0.0273,0.0056,93.828,False,-2.2284,0.0628,14.4878,-0.017,-0.0557,101.7237,False
1721323983.9407227,-6.1488,-0.6283,5.1452,-0.1319,0.0032,94.037,False,-1.7783,0.0628,18.0571,-0.0114,0.0,101.7237,False
1721323983.9720032,-5.9355,-6.2832,8.7237,-0.1329,-0.084,93.9534,True,-1.2206,3.1416,20.3691,-0.0085,-0.0461,101.63,False
1721323984.0042002,-5.7868,-0.6283,2.5652,0.0727,0.3211,93.828,False,-0.5771,0.0628,23.2972,0.0155,0.3234,101.4894,False
1721323984.0331285,-5.567,-0.6283,8.7181,-0.0806,-0.1134,93.828,False,-0.0458,0.0628,16.516,0.1058,1.9749,101.5831,False
1721323984.0643506,-5.2391,-0.6283,12.8135,-0.101,-0.5112,93.8698,False,0.3928,0.0628,12.7799,0.164,2.0233,101.4425,False
1721323984.0947216,-4.8182,-0.6283,16.7758,-0.0718,-0.7813,93.828,False,0.7001,0.0628,8.6585,0.1713,1.5873,101.4425,False
1721323984.1249316,-4.2787,-0.6283,20.2278,-0.0769,-0.9417,93.828,False,0.8938,0.0628,5.2892,0.1252,0.7497,101.3019,False
1721323984.1554942,-3.6348,-0.6283,23.6429,-0.0014,-0.0752,93.828,False,0.9727,0.0628,1.3083,0.1399,0.2847,101.4425,False
1721323984.1862645,-2.8787,-0.6283,26.4513,-0.0122,-0.0506,93.828,False,0.9449,0.0628,-2.6807,0.1392,0.1292,101.3956,False
1721323984.2149143,-2.1151,-0.6283,23.419,0.0669,1.8115,93.7862,False,0.8353,0.0628,-5.6319,0.1113,0.0217,101.3019,False
1721323984.245249,-1.4164,-0.6283,19.8051,0.1313,3.0032,93.7027,False,0.6304,0.0628,-7.8722,-0.0,0.0,101.5362,False
1721323984.276893,-0.8301,-0.6283,16.4586,0.1117,2.0419,93.6609,False,0.318,0.0628,-10.8847,0.0086,-0.1571,101.5362,False
1721323984.3066251,-0.3593,-0.6283,13.2649,0.0732,1.0284,93.7862,False,0.0971,0.0628,-5.4971,-0.0283,0.1522,102.5675,False
1721323984.3354864,-0.0178,-6.2832,9.298,0.1159,1.0768,93.828,False,-0.0289,3.1416,-2.7922,-0.0316,0.0946,102.5675,True
1721323984.3669345,0.2302,-6.2832,5.6121,0.0805,0.5165,93.7862,False,-0.0494,3.1416,0.847,-0.0151,0.0027,103.0831,True
1721323984.399042,0.373,-6.2832,3.0618,0.0238,0.0573,93.7862,False,0.0356,3.1416,4.7243,0.0125,0.0225,103.6675,True
1721323984.4279454,0.4041,-6.2832,-0.5847,0.0637,0.1159,93.7862,False,0.188,3.1416,7.4507,0.0196,0.0607,104.1512,True
1721323984.4576848,0.3566,-6.2832,-3.726,0.0698,0.0325,93.828,False,0.4067,3.1416,10.3434,0.0263,0.116,104.635,True
1721323984.4885416,0.2245,-6.2832,-6.8266,0.0354,0.0032,93.7862,False,0.7123,3.1416,13.1138,0.0254,0.1642,105.0112,True
1721323984.5181472,0.0205,-6.2832,-9.7763,0.0377,-0.0096,93.7862,False,1.0828,3.1416,15.8014,0.0135,0.2041,105.1188,True
1721323984.5482936,-0.258,-6.2832,-12.362,-0.0068,0.0552,93.828,False,1.5149,3.1416,18.0135,0.0068,0.1052,104.635,True
1721323984.5781448,-0.6151,-6.2832,-15.4005,0.0197,0.1681,93.7862,False,2.0164,3.1416,20.2268,0.0133,0.3438,104.6888,True
1721323984.6094253,-1.0481,-6.2832,-17.3439,-0.0184,0.4522,93.6191,False,2.4894,3.1416,15.2715,0.1636,2.2224,104.7962,True
1721323984.639999,-1.5562,-6.2832,-20.0052,0.0106,-0.0354,93.7862,False,2.8239,3.1416,10.1324,0.1962,1.7951,104.7425,True
1721323984.670109,-2.1392,-6.2832,-22.735,0.0051,0.3592,93.7862,False,3.028,3.1416,5.9123,0.2286,1.3385,104.1512,True
1721323984.6999044,-2.8148,-6.2832,-25.5588,0.0203,0.6304,93.828,False,3.105,3.1416,1.2326,0.2216,0.4589,104.205,True
1721323984.708107,-2.9472,-6.2832,-17.8066,-0.3067,6.6717,93.828,False,3.0861,3.1416,-1.1465,0.1275,0.1081,103.7212,True
1721323984.7303233,-3.4663,-6.2832,-25.6216,0.0022,0.4482,93.7862,False,3.0875,3.1416,0.8386,0.0291,-0.0006,103.56,True
1721323984.7619505,-4.2104,-6.2832,-27.6445,0.0036,0.5205,93.8698,False,3.0898,3.1416,-0.6319,0.2189,0.2597,103.3988,True
