timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720193923.4275887,-4.5146,0.0,-0.2966,0.0071,0.0003,100.6456,False,-0.3221,0.0,0.0656,0.0023,0.0016,97.2237,False
1720193923.4575822,-4.5113,0.0,0.084,0.0046,-0.0013,100.7394,False,-0.3283,0.0,-0.2694,0.0003,0.0016,97.6456,False
1720193923.4880183,-4.5128,0.0,-0.0947,-0.0,-0.0,100.6925,False,-0.4001,0.0,-4.9204,0.014,-0.0256,97.3644,False
1720193923.5198805,-4.4965,0.0,1.6816,-0.0136,-0.0066,104.205,False,-0.5952,0.0,-4.518,-0.0301,0.0873,97.3175,False
1720193923.5487828,-4.4667,0.0,-2.5524,-0.002,-0.0149,111.3471,True,-0.5802,0.0,0.7072,-0.0084,-0.0059,97.2706,False
1720193923.5788996,-4.5441,0.0,-4.1111,0.0204,-0.027,120.9135,True,-0.5415,0.0,0.6193,-0.0,0.0,96.0851,False
1720193923.6095138,-4.7573,0.0,-7.7507,0.0115,-0.0471,136.7247,True,-0.5402,0.0,0.067,-0.0,-0.0,96.2941,False
1720193923.6385088,-4.9682,0.0,-6.8049,-0.0156,0.0645,151.7127,True,-0.4635,0.0,4.6121,-0.01,-0.0059,95.8761,False
1720193923.6695137,-5.251,0.0,-10.3215,-0.0091,0.054,139.2109,True,-0.2382,0.0,7.4101,0.0213,0.0961,97.0046,False
1720193923.6996,-5.5163,0.0,-11.6118,0.0233,-0.1734,127.8366,True,-0.1125,0.0,5.144,-0.0132,-0.0142,95.3327,False
1720193923.7284575,-5.8378,0.0,-8.3865,-0.0688,0.4552,116.4409,True,0.0163,0.0,0.9701,0.0299,0.0205,96.0433,False
1720193923.7595658,-5.9783,0.0,-7.7589,0.0206,-0.0538,109.7412,True,0.0542,0.0,3.0381,0.0214,0.0232,94.9984,False
1720193923.788641,-6.1719,0.0,-5.2327,-0.027,0.0609,105.4412,True,0.0505,0.0,-0.4687,-0.0004,-0.0082,95.1237,False
1720193923.8213446,-6.207,0.0,0.9286,0.0083,0.0042,102.6612,True,0.0467,0.0,-0.0446,-0.0005,-0.0029,95.0819,False
1720193923.8542573,-6.1108,0.0,5.4319,-0.0048,-0.0106,100.88,False,0.0421,0.0,-0.439,0.003,0.0064,95.0819,False
1720193923.8792517,-5.8871,0.0,9.1159,-0.0259,-0.1162,99.9425,False,-0.0491,0.0,-4.6222,0.0089,-0.0059,94.9566,False
1720193923.9079463,-5.546,0.0,11.3903,-0.0169,-0.1157,100.0831,False,-0.1167,0.0,-0.929,0.01,-0.0061,95.0819,False
1720193923.9400475,-5.2034,0.0,10.7442,0.0045,0.0333,100.1769,False,-0.126,0.0,-0.0671,-0.0062,-0.0068,95.2491,False
1720193923.9689462,-4.923,0.0,8.5504,0.01,0.0767,100.1769,False,-0.1252,0.0,-0.1445,-0.0,0.0,95.0402,False
1720193923.9997134,-4.725,0.0,4.5605,0.0196,0.0459,100.2237,False,-0.1278,0.0,-0.0348,-0.0,0.0,94.9984,False
1720193924.0296752,-4.6894,0.0,-1.2233,0.0,-0.0,100.3644,False,-0.131,0.0,-0.2363,-0.0016,-0.0011,95.1655,False
1720193924.0615945,-4.6883,0.0,-0.1253,-0.0023,-0.0013,100.2706,False,-0.1952,0.0,-3.7882,0.0217,-0.0491,95.0402,False
1720193924.0913723,-4.6888,0.0,-0.1209,-0.0047,-0.0015,100.3175,False,-0.3009,0.0,-2.0223,-0.0028,0.0032,94.9566,False
1720193924.1215873,-4.6894,0.0,-0.0359,-0.0025,-0.0012,100.3175,False,-0.2983,0.0,0.1086,0.0039,0.0005,94.9984,False
1720193924.1518214,-4.689,0.0,-0.0009,0.0141,0.0026,100.3644,False,-0.2979,0.0,-0.0154,-0.009,-0.0057,95.0402,False
1720193924.183387,-4.6891,0.0,0.0018,0.0013,0.0003,100.505,False,-0.2976,0.0,0.0268,-0.0037,-0.0008,95.0819,False
1720193924.214105,-4.6887,0.0,0.0092,0.0023,0.0006,100.505,False,-0.2955,0.0,0.1473,-0.0087,-0.0041,95.0402,False
1720193924.2429824,-4.6885,0.0,0.0484,-0.0094,-0.002,100.5519,False,-0.2957,0.0,-0.0526,-0.0044,-0.0022,94.9984,False
1720193924.2713728,-4.6881,0.0,0.0256,-0.0035,-0.0009,100.5519,False,-0.2972,0.0,-0.1179,0.0042,0.0011,94.9148,False
1720193924.304096,-4.6877,0.0,-0.0042,0.0022,0.0006,100.5519,False,-0.2991,0.0,-0.0732,-0.0058,-0.0048,95.0819,False
1720193924.3349133,-4.6875,0.0,-0.0176,0.0047,0.0011,100.5519,False,-0.2997,0.0,-0.0303,0.0,0.0,95.2491,False
1720193924.3632338,-4.658,0.0,3.2228,-0.0031,-0.0047,100.4581,False,-0.3221,0.0,-1.7621,0.0101,0.0003,96.4613,False
1720193924.3958538,-4.5536,0.0,0.0637,-0.0,0.0,100.4581,False,-0.3199,0.0,0.0482,-0.0025,-0.0016,96.7538,False
1720193924.4242778,-4.5177,0.0,2.9785,-0.0022,-0.0068,100.505,False,-0.3225,0.0,-0.0106,0.0027,0.0008,97.1769,False
1720193924.4554305,-4.4588,0.0,1.595,0.0045,0.001,100.5987,False,-0.3251,0.0,-0.2972,-0.005,-0.0021,97.0464,False
1720193924.4854703,-4.4607,0.0,-0.0494,-0.0008,0.0009,100.5987,False,-0.3315,0.0,-0.4733,-0.0084,-0.0028,97.2706,False
1720193924.5152917,-4.4614,0.0,0.078,0.0009,-0.0037,100.6456,False,-0.4402,0.0,-5.8871,0.0132,-0.0311,97.1769,False
1720193924.5442705,-4.4309,0.0,3.1144,0.0076,0.0047,103.8825,False,-0.6345,0.0,-3.3236,-0.0377,0.0268,97.13,False
1720193924.575284,-4.4109,0.0,-1.9763,0.0092,-0.0027,111.9838,False,-0.5925,0.0,-0.6214,0.0087,-0.0018,97.0464,False
1720193924.607132,-4.4858,0.0,-3.8437,0.0097,-0.0152,123.431,True,-0.5909,0.0,0.4458,0.0085,0.0042,96.0433,False
1720193924.634127,-4.714,0.0,-7.6808,-0.0121,0.0655,140.0397,True,-0.5121,0.0,4.6577,0.01,0.014,96.1269,False
1720193924.664164,-4.9514,0.0,-8.6549,-0.017,0.0842,150.4921,True,-0.3656,0.0,4.3846,-0.0221,-0.0338,95.8761,False
1720193924.693275,-5.2516,0.0,-11.6319,-0.0049,0.0214,138.9002,True,-0.1568,0.0,7.7831,0.0226,0.0974,97.7394,False
1720193924.723856,-5.5281,0.0,-11.0909,0.0134,-0.1021,127.2859,True,-0.0935,0.0,3.3081,-0.0274,-0.0331,95.2073,False
1720193924.7564375,-5.8948,0.0,-11.2442,-0.0131,0.1265,115.2948,True,0.0634,0.0,2.5023,0.0459,0.0582,98.5362,False
1720193924.785014,-6.0471,0.0,-6.3367,0.0255,-0.0546,109.2038,True,0.0203,0.0,2.4521,-0.0062,-0.0047,94.9566,False
1720193924.816845,-6.2452,0.0,-5.1189,-0.0006,0.0035,104.9037,True,0.0491,0.0,0.108,0.0132,0.0016,94.9984,False
1720193924.8447256,-6.2831,0.0,-0.1758,-0.0033,0.0009,102.5675,True,0.0425,0.0,-0.2922,-0.0048,-0.0007,94.9984,False
1720193924.874857,-6.2363,0.0,3.4694,-0.0047,-0.005,100.4581,False,-0.0022,0.0,-3.366,-0.0005,-0.0021,94.9984,False
1720193924.9062073,-5.9816,0.0,10.9926,-0.0159,-0.1155,100.0362,False,-0.152,0.0,-4.8462,0.012,-0.0274,94.9148,False
1720193924.9361448,-5.6001,0.0,13.0048,-0.0078,-0.0967,100.13,False,-0.2851,0.0,-2.8296,-0.0351,0.0203,95.0819,False
1720193924.9681125,-5.2334,0.0,11.6528,-0.0004,0.0267,100.13,False,-0.2933,0.0,-0.1515,0.0095,-0.0019,95.1655,False
1720193924.9972346,-4.9382,0.0,9.4497,0.0091,0.103,100.1769,False,-0.2834,0.0,0.8687,-0.0035,-0.0028,94.9566,False
1720193925.0248783,-4.7166,0.0,5.0888,0.0032,0.0155,100.13,False,-0.2737,0.0,0.134,-0.0128,-0.0059,95.0819,False
1720193925.0569367,-4.6635,0.0,-0.7179,0.0047,0.0004,100.2706,False,-0.2739,0.0,-0.1121,0.005,0.0006,94.9984,False
1720193925.0860264,-4.6647,0.0,-0.1692,0.0029,0.0015,100.3644,False,-0.2739,0.0,-0.1122,0.0146,-0.0024,95.1237,False
1720193925.118197,-4.6647,0.0,-0.0608,-0.0033,-0.0002,100.3644,False,-0.2734,0.0,-0.0263,-0.0,0.0,94.9566,False
1720193925.1469748,-4.6651,0.0,-0.0196,-0.0051,0.0004,100.3644,False,-0.2732,0.0,0.0176,0.0027,0.0021,95.0819,False
1720193925.1783915,-4.6649,0.0,0.032,-0.0033,-0.0002,100.3175,False,-0.273,0.0,-0.0029,0.0054,0.005,95.0819,False
1720193925.2060695,-4.6649,0.0,0.0172,0.0,0.0,100.3644,False,-0.2722,0.0,0.0301,0.0101,0.0028,94.9984,False
1720193925.2374542,-4.6646,0.0,0.0576,-0.0096,-0.0026,100.505,False,-0.2707,0.0,0.0244,-0.0026,0.0033,95.1237,False
1720193925.2672713,-4.6652,0.0,-0.1512,0.0144,0.0016,100.4581,False,-0.2713,0.0,-0.0997,0.0074,-0.0098,95.0402,False
1720193925.2999616,-4.6639,0.0,0.0706,-0.0108,0.0011,100.505,False,-0.2725,0.0,-0.0864,-0.005,-0.0009,95.0402,False
1720193925.330965,-4.6632,0.0,0.0622,0.0,0.0,100.4581,False,-0.2741,0.0,-0.0356,0.0095,-0.0033,94.9984,False
1720193925.3619208,-4.6634,0.0,-0.0134,-0.0047,-0.0008,100.6456,False,-0.2752,0.0,-0.1626,-0.005,-0.0006,97.0882,False
1720193925.3890843,-4.5866,0.0,5.73,0.0063,0.0121,100.6456,False,-0.3154,0.0,-1.5897,-0.0038,0.0004,96.5448,False
1720193925.4201975,-4.5386,0.0,-0.4013,-0.01,0.0027,100.5519,False,-0.3206,0.0,0.0264,0.0077,0.0029,97.2237,False
1720193925.4494836,-4.5141,0.0,1.6612,-0.013,-0.0022,100.5987,False,-0.3215,0.0,-0.0267,0.0,0.0,97.3175,False
1720193925.4794784,-4.5128,0.0,-0.1161,0.0,0.0,100.6456,False,-0.3239,0.0,-0.1282,-0.0022,-0.0007,97.2237,False
1720193925.5083666,-4.5121,0.0,-0.1125,-0.0046,0.0012,100.5519,False,-0.3305,0.0,-0.3251,-0.0113,-0.0059,97.3644,False
1720193925.5413802,-4.5122,0.0,0.0246,-0.0028,0.002,100.6925,False,-0.4398,0.0,-5.944,0.031,-0.0685,97.2706,False
1720193925.5695398,-4.4792,0.0,2.9359,-0.0051,0.0002,103.99,False,-0.6194,0.0,-3.439,-0.0322,0.0425,97.13,False
1720193925.5996563,-4.505,0.0,-2.6604,-0.0043,-0.0002,112.6842,False,-0.5919,0.0,-0.4006,-0.0001,0.0012,96.8374,False
1720193925.6310852,-4.6246,0.0,-5.335,0.0049,-0.0085,124.6111,True,-0.591,0.0,0.2248,0.0003,-0.0019,95.8343,False
1720193925.6613686,-4.8434,0.0,-7.0281,0.0098,-0.0113,141.2828,True,-0.4845,0.0,4.9093,0.0086,0.0068,96.0851,False
1720193925.6930096,-5.0603,0.0,-7.2705,-0.0,0.0,148.0509,True,-0.3492,0.0,3.7506,-0.0095,-0.0411,95.7507,False
1720193925.72079,-5.3562,0.0,-10.775,0.0083,-0.0565,135.378,True,-0.1372,0.0,6.8598,0.0144,0.0314,97.9269,False
1720193925.75168,-5.6029,0.0,-10.0876,0.0316,-0.1392,124.6111,True,-0.0799,0.0,3.9994,-0.0086,-0.0201,95.1237,False
1720193925.7796788,-5.9432,0.0,-10.9051,0.0037,-0.0141,114.2123,True,0.0691,0.0,4.7939,0.0181,0.0435,98.1612,False
1720193925.8115675,-6.0666,0.0,-0.5171,0.0057,-0.0038,108.3975,True,-0.0012,0.0,-0.3651,-0.017,-0.0068,94.9984,False
1720193925.8415585,-6.1919,0.0,-2.7712,-0.0006,0.0025,104.5275,True,0.0472,0.0,-0.1589,-0.0092,0.0004,95.0402,False
1720193925.8741934,-6.1471,0.0,2.2058,0.0087,0.005,102.38,True,0.0425,0.0,-0.4965,0.0048,0.0001,95.0402,False
1720193925.9030898,-6.0802,0.0,2.787,0.0048,0.0026,100.4581,False,-0.0537,0.0,-4.9869,0.0007,-0.0011,94.9984,False
1720193925.9310808,-5.9236,0.0,7.3633,-0.014,-0.056,99.9425,False,-0.2055,0.0,-5.9195,0.0074,-0.0418,94.9566,False
1720193925.962141,-5.6363,0.0,10.5656,-0.0115,-0.0886,100.13,False,-0.3293,0.0,0.0255,-0.0165,-0.0052,95.0819,False
1720193925.9912512,-5.3344,0.0,9.9067,-0.0014,-0.0177,100.0831,False,-0.3161,0.0,0.5242,-0.0086,-0.0067,95.2073,False
1720193926.0229757,-5.0574,0.0,8.0197,0.0075,0.0472,100.1769,False,-0.3149,0.0,0.0507,0.01,0.004,95.0819,False
1720193926.0538762,-4.8486,0.0,5.8984,0.0341,0.1163,100.2706,False,-0.3188,0.0,-0.1853,0.0048,0.0012,95.1655,False
1720193926.0819902,-4.7783,0.0,-0.3097,-0.0005,0.0009,100.3175,False,-0.3202,0.0,0.0623,0.0025,0.001,95.0402,False
1720193926.1149092,-4.7876,0.0,-0.1902,-0.0056,0.0023,100.3644,False,-0.3203,0.0,0.0712,-0.0075,-0.0024,94.9566,False
1720193926.1428125,-4.7868,0.0,-0.0038,-0.0014,-0.001,100.4112,False,-0.3207,0.0,-0.0432,-0.005,-0.0027,95.1237,False
1720193926.174581,-4.7871,0.0,0.0739,0.0034,-0.0009,100.4112,False,-0.3207,0.0,-0.0456,0.0051,0.001,94.9984,False
1720193926.2060845,-4.7876,0.0,-0.03,-0.0013,-0.0011,100.505,False,-0.3204,0.0,-0.0524,-0.0202,-0.0105,95.1655,False
1720193926.2340782,-4.7871,0.0,0.1584,-0.0068,0.0013,100.5987,False,-0.3186,0.0,0.1404,-0.0142,-0.0034,95.0402,False
1720193926.2649746,-4.7869,0.0,0.0698,0.0061,0.0003,100.505,False,-0.3179,0.0,-0.0519,0.0073,-0.0023,95.1237,False
1720193926.298002,-4.7869,0.0,0.0626,0.0014,0.0005,100.5519,False,-0.3193,0.0,-0.0888,0.0075,0.0028,95.0402,False
1720193926.326711,-4.7863,0.0,0.0445,0.0014,0.0007,100.5987,False,-0.3206,0.0,-0.1219,0.0001,-0.0013,94.9984,False
1720193926.3559463,-4.7855,0.0,0.0239,0.0033,-0.0008,100.5519,False,-0.3218,0.0,-0.0053,0.0053,0.0017,95.0819,False
1720193926.3871944,-4.7839,0.0,0.2908,0.0032,-0.0011,100.5987,False,-0.3266,0.0,-0.3425,0.005,-0.0024,97.2706,False
1720193926.4184978,-4.6564,0.0,4.7317,0.0039,0.0097,100.7394,False,-0.3225,0.0,0.2095,0.0,-0.0,96.0851,False
1720193926.449535,-4.5868,0.0,2.102,-0.0044,-0.001,100.5987,False,-0.3248,0.0,-0.1409,0.0038,-0.0003,97.4581,False
1720193926.4782507,-4.4971,0.0,1.4836,0.0084,0.001,100.6456,False,-0.3249,0.0,-0.0968,0.0091,0.0046,96.8374,False
1720193926.5088408,-4.4855,0.0,0.1787,0.0013,-0.0018,100.505,False,-0.3293,0.0,-0.2145,0.0033,0.0024,97.0882,False
1720193926.538981,-4.4856,0.0,0.0029,0.0035,0.0013,100.6456,False,-0.4264,0.0,-5.3192,0.0198,-0.0344,97.0882,False
1720193926.5509074,-4.4853,0.0,0.0915,0.0122,-0.0052,100.6456,False,-0.5136,0.0,-6.9732,0.0147,-0.0744,97.2706,False
1720193926.583297,-4.4485,0.0,3.5768,-0.0035,-0.0172,104.5275,False,-0.7152,0.0,-2.305,-0.0175,0.0237,97.2237,False
1720193926.6152813,-4.4033,0.0,-1.6637,0.0085,-0.001,111.7928,True,-0.6855,0.0,1.909,0.0,0.0,97.2237,False
1720193926.6454113,-4.4618,0.0,-3.0129,0.0167,-0.0146,122.1723,True,-0.6508,0.0,1.6428,-0.0103,-0.0076,95.8761,False
1720193926.673296,-4.691,0.0,-9.2011,-0.0046,0.0228,136.8283,True,-0.5228,0.0,5.2933,0.0129,0.0362,96.6284,False
1720193926.7065904,-4.9394,0.0,-9.8981,-0.0073,0.0,150.7973,True,-0.3794,0.0,5.9063,-0.0198,-0.0394,96.921,False
1720193926.7377553,-5.2019,0.0,-9.6857,0.0294,-0.117,143.9313,True,-0.2126,0.0,7.417,0.0149,0.0182,95.2909,False
1720193926.7648976,-5.5648,0.0,-10.5483,-0.0273,0.2127,128.9552,True,-0.0195,0.0,4.2273,0.0184,0.1299,96.4194,False
1720193926.7958705,-5.8029,0.0,-10.7467,0.0115,-0.0865,118.16,True,0.0763,0.0,5.573,0.0151,0.0321,95.0402,False
1720193926.8242307,-6.1309,0.0,-10.0088,-0.0209,0.1404,110.1373,True,0.1203,0.0,-0.5475,-0.0031,0.0019,99.2394,False
1720193926.855843,-6.1871,0.0,2.0989,0.0083,0.0056,105.71,True,0.0316,0.0,-1.4557,-0.038,0.001,95.1237,False
1720193926.884811,-6.2069,0.0,0.983,0.0056,0.0014,103.0831,True,0.0422,0.0,0.3465,-0.0171,-0.0049,95.0819,False
1720193926.917299,-6.1583,0.0,3.5743,-0.0212,-0.0271,101.2081,False,0.0363,0.0,-0.9279,0.01,-0.0093,95.1237,False
1720193926.946341,-6.033,0.0,5.8537,0.002,0.0,99.9425,False,-0.1329,0.0,-6.972,0.0203,-0.0732,95.0819,False
1720193926.9777405,-5.8044,0.0,9.0512,-0.0113,-0.0668,99.9894,False,-0.3471,0.0,-5.6647,-0.0206,0.0461,95.0819,False
1720193927.0071611,-5.5277,0.0,9.2689,-0.0157,-0.0879,100.0362,False,-0.3926,0.0,0.4498,-0.0042,0.0068,95.1237,False
1720193927.0207005,-5.3966,0.0,9.1236,0.0253,0.1307,100.13,False,-0.3935,0.0,0.1264,0.0044,-0.0009,95.0819,False
1720193927.0544415,-5.1273,0.0,8.5554,0.0076,0.0368,100.2706,False,-0.3898,0.0,-0.0073,0.0149,0.009,94.9984,False
1720193927.0839138,-4.9189,0.0,6.1914,0.0029,0.0137,100.3644,False,-0.3913,0.0,-0.0866,-0.0,0.0,95.0402,False
1720193927.1163328,-4.8295,0.0,-0.7459,-0.0035,0.0009,100.3644,False,-0.3947,0.0,0.1515,-0.0001,0.0028,94.9984,False
1720193927.1440978,-4.8382,0.0,-0.0734,0.0047,-0.0016,100.3175,False,-0.3955,0.0,0.0151,0.0,-0.0,94.9148,False
1720193927.1754084,-4.8378,0.0,0.0309,-0.0095,0.0033,100.3644,False,-0.3952,0.0,0.048,0.0085,0.0026,94.9984,False
1720193927.2088797,-4.8387,0.0,-0.0794,0.0,-0.0,100.4581,False,-0.3957,0.0,-0.0306,0.004,0.004,95.0402,False
1720193927.234815,-4.8385,0.0,0.0683,-0.0058,0.0015,100.505,False,-0.3948,0.0,0.0826,0.0001,-0.0027,95.0402,False
1720193927.2638624,-4.8385,0.0,-0.0162,0.0023,0.0019,100.5519,False,-0.3938,0.0,0.0422,0.0043,0.0014,94.9984,False
1720193927.296997,-4.8378,0.0,0.0711,-0.0,0.0,100.5987,False,-0.3929,0.0,-0.0811,-0.0001,-0.0029,95.0402,False
1720193927.3275874,-4.8378,0.0,0.0469,-0.006,0.0011,100.4581,False,-0.3939,0.0,-0.1096,0.0044,-0.0014,95.0819,False
1720193927.3586466,-4.8377,0.0,-0.075,-0.0035,0.0009,100.6456,False,-0.3955,0.0,-0.0518,-0.0045,0.0015,95.2073,False
1720193927.3876932,-4.8372,0.0,-0.0782,0.0082,-0.0027,100.5987,False,-0.3971,0.0,-0.1524,0.0045,-0.0013,95.0819,False
1720193927.4184663,-4.8369,0.0,-0.0386,0.019,-0.0075,100.5987,False,-0.3983,0.0,-0.0864,-0.0046,0.0014,95.4581,False
1720193927.4484081,-4.7876,0.0,4.2372,-0.0155,-0.0167,100.5987,False,-0.4002,0.0,0.359,-0.0033,-0.0026,96.712,False
1720193927.479231,-4.6893,0.0,2.1403,-0.0177,-0.0172,100.6456,False,-0.3985,0.0,-0.1765,0.0051,-0.0047,96.8792,False
1720193927.5066938,-4.5655,0.0,5.8507,-0.0047,-0.0097,100.5987,False,-0.4015,0.0,0.0806,0.0047,-0.0019,97.2706,False
1720193927.5386624,-4.4567,0.0,1.4954,0.0081,0.0032,100.7394,False,-0.4162,0.0,-1.8072,0.0105,-0.0052,97.0046,False
1720193927.570671,-4.4608,0.0,-0.0184,0.0038,0.0009,100.6456,False,-0.5922,0.0,-6.4931,-0.0175,0.0679,97.1769,False
1720193927.5998676,-4.4596,0.0,0.3131,0.0032,0.002,110.2647,False,-0.7339,0.0,-3.6048,0.0102,-0.014,97.2237,False
1720193927.6294315,-4.3846,0.0,2.7995,0.0079,0.0085,108.6125,True,-0.7654,0.0,0.1641,-0.0024,0.0003,97.0882,False
1720193927.658488,-4.4256,0.0,-0.3036,-0.0053,-0.0024,116.4409,True,-0.7661,0.0,0.1454,0.0076,0.0033,96.6284,False
1720193927.6885533,-4.5044,0.0,-5.8686,0.0211,-0.0428,132.8917,True,-0.76,0.0,0.5536,-0.0081,0.0027,96.0851,False
1720193927.7193496,-4.7342,0.0,-7.427,0.0112,-0.027,152.7808,True,-0.6088,0.0,7.955,-0.0281,-0.1112,96.3359,False
1720193927.7493534,-5.0123,0.0,-10.5129,0.0143,-0.0753,153.6963,True,-0.3718,0.0,7.814,-0.0225,-0.088,95.5835,False
1720193927.7783508,-5.3474,0.0,-8.2658,-0.0299,0.2119,140.0397,True,-0.1476,0.0,2.8871,0.0349,0.0326,95.4581,False
1720193927.8091562,-5.6817,0.0,-13.2662,0.0192,-0.1685,125.0044,True,-0.0283,0.0,6.1357,-0.008,-0.0244,95.4163,False
1720193927.8376136,-5.9766,0.0,-4.8206,-0.0519,0.1759,115.1038,True,0.0238,0.0,-2.9771,0.0022,-0.0039,95.0819,False
1720193927.8685312,-6.2207,0.0,-9.7669,0.0018,0.0197,108.2363,True,0.069,0.0,-0.8287,-0.0032,0.0027,95.2073,False
1720193927.8980668,-6.4238,0.0,-4.2025,-0.0511,0.1425,104.3662,True,0.0711,0.0,-0.1687,0.0,-0.0,95.3327,False
1720193927.9297137,-6.4069,0.0,4.3555,-0.024,-0.0051,102.2394,True,-0.0324,0.0,-6.3749,-0.0145,0.0178,95.0402,False
1720193927.9591982,-6.2781,0.0,4.1071,-0.0167,-0.017,100.5519,False,-0.084,0.0,-0.903,-0.007,0.004,95.1237,False
1720193927.9881163,-6.05,0.0,10.2959,-0.0048,-0.019,99.9425,False,-0.194,0.0,-5.2019,0.014,-0.0507,94.873,False
1720193928.021058,-5.705,0.0,12.4192,-0.0076,-0.0689,100.0362,False,-0.333,0.0,-2.1585,-0.0314,-0.0048,95.0402,False
1720193928.0501888,-5.3534,0.0,10.7703,0.0129,0.0668,100.0831,False,-0.3196,0.0,0.2576,-0.0026,-0.0017,95.0819,False
1720193928.0790584,-5.0649,0.0,8.3585,0.0096,0.0511,100.1769,False,-0.3176,0.0,-0.055,-0.0023,-0.0014,95.0819,False
1720193928.1088047,-4.8668,0.0,5.1966,0.0321,0.0973,100.2706,False,-0.3188,0.0,-0.0988,-0.0002,-0.0004,95.0819,False
1720193928.137725,-4.824,0.0,-0.6491,0.0026,-0.0007,100.3175,False,-0.321,0.0,-0.0576,-0.0076,-0.0034,95.0819,False
1720193928.1692312,-4.84,0.0,-0.2113,0.0026,-0.0014,100.3175,False,-0.3209,0.0,-0.0218,0.0049,0.0027,95.0819,False
1720193928.200442,-4.8392,0.0,-0.0566,0.0024,-0.001,100.4112,False,-0.3205,0.0,0.0277,-0.0026,-0.0013,95.1237,False
1720193928.2301376,-4.8392,0.0,0.0643,0.0071,-0.0026,100.3644,False,-0.3203,0.0,0.0666,0.0,0.0,94.9148,False
1720193928.2611713,-4.8392,0.0,0.009,0.0036,-0.0011,100.4581,False,-0.3204,0.0,-0.0799,-0.0076,-0.0034,95.0402,False
1720193928.2921817,-4.8394,0.0,-0.0517,0.0072,-0.0025,100.4581,False,-0.3192,0.0,0.1171,-0.0026,0.0017,94.9566,False
1720193928.3220553,-4.8391,0.0,-0.0134,0.0118,-0.0049,100.5519,False,-0.3173,0.0,0.0921,0.0033,0.0021,95.0402,False
1720193928.353002,-4.8391,0.0,0.0131,-0.0071,0.002,100.6456,False,-0.3188,0.0,-0.1349,-0.0053,-0.0052,95.0402,False
1720193928.380028,-4.8384,0.0,0.0186,0.0094,-0.0037,100.5519,False,-0.3196,0.0,-0.0443,-0.0025,0.0032,95.0402,False
1720193928.412714,-4.8378,0.0,0.0323,0.0,-0.0,100.5519,False,-0.3217,0.0,-0.055,-0.0024,-0.0016,95.1655,False
1720193928.4420965,-4.8377,0.0,0.0737,-0.0013,0.0004,100.5519,False,-0.3221,0.0,-0.0257,-0.0,-0.0,94.9984,False
1720193928.474449,-4.8234,0.0,1.3299,-0.0079,-0.0024,100.5987,False,-0.3236,0.0,0.2691,0.0078,-0.011,96.2941,False
1720193928.5016289,-4.7244,0.0,1.0986,0.0025,0.0027,100.5987,False,-0.3211,0.0,-0.0632,0.0023,0.001,96.2523,False
1720193928.536104,-4.628,0.0,5.6931,-0.0069,-0.0185,100.5987,False,-0.3239,0.0,-0.0606,-0.0043,-0.0031,97.13,False
1720193928.565214,-4.4699,0.0,3.7353,0.0051,-0.0044,100.6456,False,-0.3253,0.0,-0.138,0.01,0.0041,97.0046,False
1720193928.592379,-4.4122,0.0,2.032,0.0148,0.0126,100.5987,False,-0.3487,0.0,-2.4221,0.0091,-0.0029,97.2706,False
1720193928.625014,-4.3863,0.0,0.3878,0.0031,0.0011,100.6456,False,-0.5391,0.0,-7.8203,0.0059,-0.0438,97.3175,False
1720193928.6559992,-4.3431,0.0,3.226,-0.0024,-0.0033,103.99,False,-0.6963,0.0,0.0405,-0.026,-0.0033,97.2706,False
1720193928.6870887,-4.3443,0.0,-2.482,-0.002,0.0051,113.0663,False,-0.6427,0.0,2.3106,-0.0132,-0.0129,97.0046,False
1720193928.716951,-4.4206,0.0,-3.96,0.0035,-0.0023,125.3191,True,-0.5915,0.0,-0.5646,0.0001,-0.0013,96.1687,False
1720193928.7449226,-4.6598,0.0,-8.3369,-0.0037,0.0218,146.0674,True,-0.5476,0.0,3.9543,-0.0041,-0.0037,96.5448,False
1720193928.774816,-4.9182,0.0,-10.0926,0.004,-0.0446,157.2056,True,-0.4285,0.0,3.599,-0.0049,-0.0026,95.6671,False
1720193928.806185,-5.2821,0.0,-10.91,-0.024,0.1963,139.9361,True,-0.2022,0.0,5.5787,0.0485,0.1676,96.2105,False
1720193928.8363504,-5.6088,0.0,-13.8825,0.0213,-0.111,126.1059,True,-0.0753,0.0,5.7733,-0.0141,-0.0469,95.4581,False
1720193928.8673196,-5.9538,0.0,-7.3028,-0.0612,0.3416,116.2498,True,0.0147,0.0,-1.202,-0.004,0.004,95.3327,False
1720193928.8793232,-6.0184,0.0,-5.7557,0.0125,-0.0432,112.6842,True,0.0291,0.0,2.5386,-0.0046,-0.008,95.1237,False
1720193928.9129226,-6.3312,0.0,-8.1623,0.0018,-0.0296,106.6775,True,0.0711,0.0,0.7276,0.003,0.0022,95.1655,False
1720193928.940909,-6.4834,0.0,-2.7145,-0.0064,0.0033,103.345,True,0.0652,0.0,-0.781,-0.0,0.0,96.712,False
1720193928.971806,-6.3611,0.0,7.0333,0.0129,0.0376,101.8644,False,-0.1481,0.0,-6.2568,0.0085,-0.0333,95.0819,False
