timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721500498.9061024,-2.186,-3.1416,-18.6014,-0.1131,2.0604,97.1769,False,-1.5283,3.1416,-9.7353,-0.0369,0.3944,103.4525,False
1721500498.9358466,-2.6421,6.2832,-13.3207,-0.19,2.4705,97.0882,False,-1.8368,0.0,-7.7042,0.0828,-0.0441,102.9894,True
1721500498.9677005,-2.9642,-3.1416,-9.257,-0.1743,1.5193,97.13,False,-2.1849,3.1416,-12.2994,0.0132,-0.1049,102.9425,False
1721500498.9989243,-3.1615,-3.1416,-4.9744,-0.1845,1.0325,97.2237,False,-2.4431,3.1416,-5.6112,-0.0174,0.1115,103.0362,False
1721500499.0288348,-3.2296,6.2832,-0.4597,-0.1718,0.1848,97.1769,False,-2.6012,0.0,-3.2543,0.1693,0.148,102.9425,True
1721500499.0600955,-3.183,-3.1416,3.2415,-0.1283,0.0543,97.2706,False,-2.8293,3.1416,-9.6095,-0.0014,0.0251,103.5062,False
1721500499.0902653,-3.1219,6.2832,0.1701,0.0304,0.0614,97.3644,False,-2.9724,0.0,-3.1162,0.1498,0.1125,103.775,True
1721500499.1218562,-2.9786,6.2832,6.2895,-0.1604,-0.0167,97.2237,False,-3.1459,0.0,-7.462,0.0093,-0.0285,103.9362,True
1721500499.1519701,-2.7377,6.2832,9.5792,-0.118,-0.2042,97.3175,False,-3.3489,0.0,-5.7942,-0.0011,-0.0,103.8825,True
1721500499.182781,-2.4003,6.2832,12.8923,-0.017,-0.0573,97.3644,False,-3.5125,0.0,-5.0362,0.0025,0.0097,104.0437,True
1721500499.213027,-1.9703,6.2832,16.286,-0.0049,-0.0595,97.2706,False,-3.6469,0.0,-4.566,-0.0049,-0.0014,103.775,True
1721500499.2436929,-1.433,6.2832,19.703,-0.0054,-0.1068,97.2237,False,-3.7766,0.0,-3.2078,-0.0039,0.0029,103.9362,True
1721500499.274539,-0.7934,6.2832,23.2841,-0.0176,-0.4609,97.2706,False,-3.8434,0.0,0.0175,-0.0026,-0.0013,103.99,True
1721500499.3044627,-0.083,6.2832,26.0947,-0.0147,-0.2993,97.3175,False,-3.8397,0.0,0.168,-0.0072,-0.0008,103.8288,True
1721500499.3347158,0.7363,6.2832,29.2599,-0.0016,-0.1105,97.3644,False,-3.842,0.0,-0.0499,-0.001,0.0003,103.6137,True
1721500499.3658788,1.6318,6.2832,32.2435,0.0039,0.0945,97.3175,False,-3.8416,0.0,0.0472,-0.0057,0.0003,103.2912,True
1721500499.3947108,2.5942,6.2832,35.341,-0.0123,-0.3981,97.4581,False,-3.8402,0.0,0.0666,-0.0008,-0.0,103.13,True
1721500499.42508,3.5854,6.2832,32.3662,0.1078,3.2482,97.4112,False,-3.8405,0.0,-0.0647,0.0055,-0.0014,103.13,True
1721500499.4541888,4.4538,6.2832,27.7977,0.1424,3.9108,97.4581,False,-3.839,0.0,0.1478,-0.0099,0.0003,102.8956,True
1721500499.4853806,5.2221,-3.1416,23.8469,0.1575,3.8786,97.2706,False,-3.8369,3.1416,0.072,-0.0008,0.0003,102.8019,False
1721500499.5150564,5.863,-3.1416,20.1867,0.1507,2.7595,97.4112,False,-3.7664,3.1416,4.4059,-0.0218,-0.0102,102.8956,False
1721500499.545671,6.3839,-3.1416,16.0322,0.1469,2.2875,97.3644,False,-3.6119,3.1416,7.4837,0.0174,0.0669,102.755,False
1721500499.5757449,6.7913,-3.1416,12.0688,0.1461,1.6839,97.2706,False,-3.3714,3.1416,10.9016,0.005,0.0314,102.6144,False
1721500499.6052654,7.0711,-3.1416,8.1922,0.166,1.3203,97.505,False,-3.0566,3.1416,13.8898,-0.0099,-0.0774,102.7081,False
1721500499.6348336,7.2363,-3.1416,4.344,0.1153,0.5352,97.2706,False,-2.6544,3.1416,16.5697,-0.0,-0.0,102.8019,False
1721500499.6655538,7.2853,-3.1416,0.9133,0.1037,0.0697,97.3175,False,-2.1716,3.1416,19.261,-0.0155,-0.106,102.6612,False
1721500499.6958387,7.2213,-3.1416,-3.72,0.1365,0.0288,97.4112,False,-1.6063,3.1416,20.9506,0.0031,0.1426,102.9894,False
1721500499.7264113,7.0624,-3.1416,-6.916,0.1035,-0.0523,97.4112,False,-0.9675,3.1416,23.807,0.0163,0.3254,102.6144,False
1721500499.7554934,6.8013,-3.1416,-10.6293,0.1258,-0.3229,97.3175,False,-0.2549,3.1416,26.2874,0.03,0.7517,104.5812,False
1721500499.7862058,6.4501,6.2832,-14.6529,0.1447,-0.5553,97.3175,False,0.559,0.0,29.4761,0.3625,11.7877,102.3331,True
1721500499.8172476,6.2222,-3.1416,-5.8463,-0.1263,0.9122,96.9628,False,0.9439,3.1416,1.5584,0.038,0.0131,102.9425,False
1721500499.8478243,5.9092,-3.1416,-11.4106,-0.0034,0.0211,97.2237,False,1.3587,3.1416,17.3519,-0.0281,-0.1867,102.6612,False
1721500499.8789241,5.5016,-3.1416,-15.5159,0.0006,0.0716,97.3175,False,1.8482,3.1416,19.6413,-0.0186,-0.1974,102.3331,False
1721500499.9088252,5.0014,-3.1416,-19.0211,0.002,-0.0,97.2237,False,2.361,3.1416,17.1694,0.0805,1.3074,102.2862,False
1721500499.9401386,4.3856,-3.1416,-22.5153,0.0046,-0.0016,97.3175,False,2.7674,3.1416,11.5858,0.1633,1.9517,108.8275,False
1721500499.970171,3.6893,6.2832,-21.8845,-0.1487,3.3068,97.505,False,3.0537,0.0,9.9484,0.1614,1.6966,102.2394,True
1721500499.9999378,3.0789,-3.1416,-18.2757,-0.157,3.2974,98.1612,False,2.8099,3.1416,-17.5822,0.0299,-0.3426,102.3331,False
1721500500.030249,2.4268,-3.1416,-24.5961,0.0026,0.0714,98.1612,False,2.5928,3.1416,-5.3965,-0.0203,0.0607,106.5163,False
1721500500.0600266,1.6847,6.2832,-26.7639,-0.0061,0.4633,98.2081,False,2.4684,0.0,-1.1015,0.037,0.0177,102.2394,True
1721500500.0907023,1.0331,-3.1416,-20.0619,-0.1567,3.0288,98.255,False,2.3581,3.1416,-5.5797,0.0133,-0.0281,102.38,False
1721500500.1220434,0.3307,-3.1416,-26.1808,-0.0027,0.5544,98.3019,False,2.3027,3.1416,0.0696,-0.0871,0.148,102.2394,False
1721500500.151711,-0.4465,-3.1416,-28.4999,0.011,1.0438,98.255,False,2.3343,3.1416,3.7466,-0.0926,0.0761,102.3331,False
1721500500.1813066,-1.2433,-3.1416,-26.8864,-0.0658,2.0831,98.3487,False,2.4435,3.1416,6.0876,-0.0047,-0.0069,102.5675,False
1721500500.2123961,-1.9464,-3.1416,-21.6887,-0.1764,3.7103,97.7862,False,2.6503,3.1416,9.8069,0.0005,0.0093,102.4737,False
1721500500.2439575,-2.5361,-3.1416,-17.298,-0.1899,3.4607,97.4112,False,2.923,3.1416,9.0284,0.0614,0.5124,102.7081,False
1721500500.2761395,-3.0061,-3.1416,-12.8942,-0.1667,2.0857,97.3175,False,3.0798,3.1416,2.2677,0.2247,1.0257,102.5675,False
1721500500.3070498,-3.3106,-3.1416,-8.6425,-0.1725,1.4804,97.6456,False,3.1126,3.1416,-0.3182,0.19,0.3727,102.6144,False
1721500500.3386476,-3.4805,-3.1416,-4.1534,-0.2245,1.0689,97.9269,False,3.1125,3.1416,-0.303,0.056,0.0163,102.4737,False
1721500500.3687088,-3.5261,-3.1416,0.0379,-0.1543,0.1367,97.9269,False,3.1109,3.1416,-0.1148,0.0429,0.0207,102.2862,False
1721500500.3987586,-3.4576,-3.1416,4.3023,-0.2047,0.0815,97.7394,False,3.111,3.1416,-0.2625,0.0511,0.0256,102.2862,False
1721500500.4288776,-3.2843,-3.1416,7.3585,-0.067,-0.0657,97.5987,False,3.1134,3.1416,-0.211,0.0441,0.0339,102.5675,False
1721500500.458573,-3.1299,-3.1416,2.3897,0.1129,0.5973,97.4112,False,3.1162,3.1416,-0.167,0.0247,0.01,102.38,False
1721500500.4886792,-3.0605,-3.1416,-0.0169,0.0557,0.1262,97.2706,False,3.1144,3.1416,-0.2561,0.043,0.0104,103.775,False
1721500500.5174365,-3.0842,6.2832,-3.2061,0.0193,0.0177,97.0882,False,3.1148,0.0,0.0358,0.2143,0.7868,103.775,True
1721500500.5485532,-3.0367,6.2832,3.6691,-0.2244,0.2084,97.3175,False,2.8581,0.0,-9.8522,-0.0071,0.0391,105.0112,True
1721500500.5792947,-2.9057,6.2832,6.6597,-0.157,-0.0488,97.1769,False,2.6272,0.0,-5.8725,-0.0065,0.0224,105.6025,True
1721500500.61038,-2.6841,6.2832,9.3112,-0.0097,-0.0468,97.0882,False,2.539,0.0,0.2858,0.0021,-0.0024,105.925,True
1721500500.6410282,-2.3685,6.2832,12.6676,-0.0097,-0.0738,97.2237,False,2.5478,0.0,0.0266,0.0045,-0.0007,106.2475,True
1721500500.671218,-1.967,6.2832,15.9298,-0.0048,-0.0518,97.2706,False,2.548,0.0,0.0253,0.0087,0.0009,106.4625,True
1721500500.7004812,-1.4774,6.2832,18.8825,-0.0147,-0.0874,97.2706,False,2.5483,0.0,-0.031,0.0044,0.0004,106.3012,True
1721500500.7317173,-0.8921,6.2832,21.9759,-0.0123,-0.1942,97.3175,False,2.548,0.0,0.0169,0.0088,0.0005,106.785,True
1721500500.7618523,-0.212,6.2832,24.796,-0.0042,-0.0736,97.3644,False,2.5471,0.0,-0.0399,0.0039,0.0012,106.7312,True
1721500500.7919762,0.5559,6.2832,28.3654,-0.014,-0.3803,97.3175,False,2.5431,0.0,-0.1422,-0.004,-0.0008,106.785,True
1721500500.8220432,1.4023,6.2832,30.8903,-0.0483,-1.2117,97.4112,False,2.5402,0.0,-0.1351,-0.0077,-0.0017,106.8388,True
1721500500.8522432,2.3261,6.2832,33.7509,-0.0109,-0.462,97.4112,False,2.4456,0.0,-5.6868,0.0174,-0.0297,106.2475,True
1721500500.8831537,3.357,6.2832,33.306,0.1114,3.1154,97.4581,False,2.2735,0.0,-5.9049,-0.0072,0.0195,105.28,True
1721500500.9161723,4.3039,6.2832,28.0024,0.1589,4.7648,96.9628,False,2.0942,0.0,-6.0753,-0.0104,0.0262,104.3662,True
1721500500.945843,5.0995,6.2832,24.5701,0.1453,3.5507,97.2706,False,1.8564,0.0,-9.484,0.0129,-0.0629,104.0437,True
1721500500.9758193,5.7822,6.2832,20.4224,0.1739,3.737,97.4112,False,1.5378,0.0,-11.2084,0.0062,-0.1218,103.6137,True
1721500501.006028,6.3465,6.2832,16.6414,0.1545,2.6564,97.4112,False,1.1887,0.0,-11.6594,-0.0068,0.0517,102.9894,True
1721500501.0368164,6.7858,-3.1416,13.3169,0.1482,2.0474,97.505,False,0.8375,3.1416,-11.0708,-0.0083,0.0628,102.9425,False
1721500501.0673735,7.1248,-3.1416,9.4129,0.1527,1.4665,97.4581,False,0.5785,3.1416,-6.4042,-0.0101,0.0526,102.5206,False
1721500501.0974612,7.3426,-3.1416,5.7713,0.1344,0.7685,97.3644,False,0.4353,3.1416,-1.1379,-0.1636,0.7756,102.7081,False
1721500501.12896,7.4332,-3.1416,1.774,0.0852,0.1899,97.4581,False,0.3796,3.1416,0.2546,-0.0694,0.1675,102.6144,False
1721500501.1587834,7.4101,-3.1416,-2.8049,0.2039,0.1754,97.3644,False,0.411,3.1416,3.7467,-0.0459,0.0263,102.6144,False
1721500501.188723,7.293,-3.1416,-5.9273,0.1255,-0.039,97.4112,False,0.5222,3.1416,6.5892,-0.0058,0.0,103.1837,False
1721500501.2168443,7.083,6.2832,-9.532,0.0387,-0.0695,97.3644,False,0.7033,0.0,8.8763,0.2664,3.4932,102.6144,True
1721500501.248729,6.7882,-3.1416,-12.8252,0.0497,-0.2684,97.3175,False,0.6435,3.1416,-9.5837,0.083,-0.3334,105.065,False
1721500501.2788117,6.3929,6.2832,-15.3268,0.0135,-0.2069,97.4112,False,0.625,0.0,0.6559,0.2345,1.1407,103.775,True
1721500501.3072116,6.0842,6.2832,-8.0328,-0.0647,0.4165,97.2706,False,0.3771,0.0,-13.0042,0.0329,-0.2356,103.9362,True
1721500501.3396142,5.8528,6.2832,-5.7402,-0.074,0.4567,97.4581,False,-0.0238,0.0,-11.534,-0.0031,0.0232,103.99,True
1721500501.369976,5.7357,6.2832,-2.2957,-0.0198,0.0666,97.3175,False,-0.3199,0.0,-8.0826,-0.0076,0.0485,104.5812,True
1721500501.400629,5.7215,6.2832,1.4549,-0.072,0.0579,97.3175,False,-0.5049,0.0,-4.7786,-0.0242,0.0315,104.635,True
1721500501.4315338,5.795,6.2832,4.8304,0.0,0.0,97.3175,False,-0.6129,0.0,-2.9535,-0.0029,0.0026,104.5812,True
1721500501.4611344,5.9563,6.2832,7.7148,0.0048,0.0151,97.3644,False,-0.7188,0.0,-3.217,-0.0054,0.0027,104.6888,True
1721500501.49232,6.1578,6.2832,5.8102,0.1075,0.6256,103.2912,False,-0.8349,0.0,-4.5517,0.0,-0.0,104.2588,True
1721500501.5220764,6.2693,0.0,3.4421,-0.0162,0.0182,100.7394,True,-0.9241,0.0,-2.2333,0.0,0.0,104.3125,True
1721500501.5531523,6.2681,6.2832,-0.5393,0.0005,-0.0009,103.99,False,-1.0073,0.0,-2.827,0.0025,-0.0018,103.9362,True
1721500501.5828443,6.2827,0.0,0.5637,-0.0259,0.0097,107.0,True,-1.0932,0.0,-2.3577,0.0092,-0.0061,103.3988,True
1721500501.6138859,6.2844,0.0,-0.1096,-0.0028,-0.0007,110.201,True,-1.1171,0.0,-0.2649,0.0021,0.0001,103.775,True
1721500501.644334,6.2933,0.0,0.5783,0.0053,0.0013,110.5194,True,-1.1169,0.0,-0.2513,0.01,-0.0014,104.0437,True
1721500501.6745932,6.2998,0.0,1.494,-0.0131,-0.0021,112.0475,True,-1.1143,0.0,-0.0892,-0.0026,0.0006,102.8019,True
1721500501.7050738,6.3643,0.0,-0.6488,0.0084,-0.0014,113.2573,True,-1.115,0.0,0.0331,0.0047,0.0008,102.8487,False
1721500501.735614,6.4815,0.0,5.2271,-0.001,0.0069,111.0288,True,-1.1138,0.0,-0.1239,-0.0101,-0.0003,103.56,False
1721500501.766471,6.5117,0.0,2.0697,-0.012,-0.0075,110.0737,True,-1.1137,0.0,0.1334,-0.005,-0.0001,102.5206,True
1721500501.797028,6.6519,0.0,2.983,0.0138,0.0136,106.8388,True,-1.0661,0.0,2.4818,0.007,0.0062,102.755,False
1721500501.827934,6.5839,0.0,-5.2829,0.0027,-0.0005,105.8175,True,-1.0229,0.0,-0.5701,-0.0049,-0.0003,102.2394,False
1721500501.859631,6.6191,0.0,0.3892,0.0088,0.0009,102.755,True,-1.021,0.0,0.354,-0.0087,-0.002,102.2862,False
1721500501.8895268,6.6024,0.0,-0.3326,-0.003,-0.0003,100.5987,True,-1.0189,0.0,-0.0665,0.005,0.0006,105.71,False
1721500501.9199233,6.4326,6.2832,-6.9714,-0.0083,0.0145,99.1456,False,-1.0747,0.0,-2.1298,0.0015,0.0,102.2862,True
1721500501.9522238,6.2845,-3.1416,-3.0349,-0.0629,0.2065,97.4581,False,-1.0672,3.1416,0.4827,0.0028,-0.0,102.3331,False
1721500501.9823928,6.0666,-3.1416,-8.2862,0.0069,-0.0082,97.0464,False,-0.989,3.1416,5.0678,-0.0131,-0.0199,102.4269,False
1721500502.0126796,5.7612,-3.1416,-12.5852,0.0212,-0.1435,97.0882,False,-0.8367,3.1416,6.9743,0.0128,0.0417,105.71,False
1721500502.0428746,5.3558,6.2832,-13.2618,-0.0092,0.0709,97.0882,False,-0.5844,0.0,11.4859,0.1332,1.6555,102.6144,True
1721500502.0745223,5.0244,-3.1416,-8.7179,-0.117,1.2074,97.2237,False,-0.5379,3.1416,-4.0311,0.0011,-0.0009,102.38,False
1721500502.1039844,4.6551,-3.1416,-14.5237,0.0121,-0.1012,97.1769,False,-0.4546,3.1416,5.1687,-0.0203,-0.0061,102.4269,False
1721500502.1353767,4.1977,-3.1416,-17.8383,0.011,-0.0903,97.1769,False,-0.2888,3.1416,8.1423,0.0022,0.008,102.4737,False
1721500502.165306,3.6524,-3.1416,-20.6888,0.0066,-0.1618,97.2237,False,-0.0337,3.1416,11.1669,0.0006,0.018,102.5675,False
1721500502.1959126,3.0108,-3.1416,-23.9441,0.0062,-0.0657,97.3175,False,0.3116,3.1416,14.0404,-0.0025,0.1097,103.7212,False
1721500502.226464,2.2744,6.2832,-26.7007,0.0137,-0.127,97.2706,False,0.7447,0.0,16.516,0.2959,6.2019,102.3331,True
1721500502.2560785,1.6554,-3.1416,-19.7852,-0.1112,2.3971,97.2706,False,0.872,3.1416,-4.7058,0.005,-0.0056,102.3331,False
1721500502.2869084,0.9434,-3.1416,-26.6177,0.0275,-0.0517,97.2706,False,1.0222,3.1416,6.4798,0.0069,0.0201,102.2862,False
1721500502.3171275,0.1723,-3.1416,-28.3217,0.0209,0.1952,97.2237,False,1.2359,3.1416,9.5589,0.003,0.0827,102.4269,False
1721500502.3490872,-0.6766,-3.1416,-30.8439,0.0017,0.7272,97.2237,False,1.5361,3.1416,12.709,0.015,0.1018,103.13,False
1721500502.3786623,-1.5037,6.2832,-25.2059,-0.1525,3.7862,97.4112,False,1.9128,0.0,15.6877,0.4241,8.8996,102.5206,True
1721500502.408786,-2.1705,-3.1416,-21.4087,-0.0942,2.2729,97.505,False,1.9459,3.1416,-9.3101,0.047,-0.174,106.4088,False
1721500502.4403791,-2.7355,6.2832,-16.4271,-0.1743,2.8415,97.4581,False,2.0148,0.0,4.9476,0.2627,2.4176,105.065,True
1721500502.4706595,-3.1652,6.2832,-12.8073,-0.1433,1.8726,97.4112,False,1.8171,0.0,-9.8702,0.0048,-0.0265,104.6888,True
1721500502.500681,-3.4721,6.2832,-9.0895,-0.1102,0.9902,97.505,False,1.588,0.0,-5.7117,-0.0096,0.037,106.355,True
1721500502.5308456,-3.6714,6.2832,-6.0958,-0.0664,0.3685,100.9737,False,1.509,0.0,-1.1732,0.0048,-0.0019,106.8388,True
1721500502.5608177,-3.7613,6.2832,-1.1839,-0.126,0.3258,102.6144,False,1.5039,0.0,0.0439,0.005,-0.0007,106.8925,True
1721500502.590371,-3.7468,0.0,2.5281,-0.0517,-0.0183,103.345,True,1.5045,0.0,0.0844,0.0085,-0.0014,107.1612,True
1721500502.621103,-3.5866,0.0,5.8259,0.0083,0.0076,106.9463,True,1.5053,0.0,0.0763,0.0086,-0.0016,107.4837,True
1721500502.6508229,-3.4281,0.0,4.6253,0.0098,0.0171,111.2198,True,1.5057,0.0,0.0524,-0.0001,-0.0006,107.1612,True
1721500502.6805084,-3.3408,0.0,2.0574,0.006,0.003,115.8678,True,1.5047,0.0,-0.195,-0.0,0.0,107.2688,True
1721500502.711891,-3.2861,0.0,1.3116,0.0049,-0.0029,121.3856,True,1.5045,0.0,-0.0663,0.0002,0.0004,106.1937,True
1721500502.7424843,-3.2895,0.0,0.0372,0.0,0.0,126.9712,True,1.5036,0.0,-0.0307,0.0045,-0.0006,105.71,True
1721500502.7722363,-3.2455,0.0,4.0805,-0.0073,-0.0088,127.9153,True,1.5004,0.0,-0.1346,-0.0,0.0001,104.4737,True
1721500502.8026702,-2.9965,0.0,10.9996,-0.0272,-0.1237,129.4731,True,1.5045,0.0,-0.3861,0.0041,-0.0014,109.15,True
1721500502.832338,-2.7289,0.0,8.1798,0.0075,0.0417,130.9234,True,1.5107,0.0,0.4359,0.0128,-0.0012,102.6612,True
1721500502.862457,-2.3864,0.0,10.9373,0.0157,0.106,127.8366,True,1.5011,0.0,0.0847,0.0133,-0.0014,102.5206,False
1721500502.891527,-2.0923,0.0,12.7201,-0.0229,-0.1593,121.9362,True,1.5041,0.0,-0.5801,-0.0045,0.0024,102.5206,False
1721500502.9227252,-1.5156,0.0,22.1456,-0.013,-0.2133,115.8678,True,1.5011,0.0,-0.6829,0.0052,0.002,109.9025,False
1721500502.9533563,-0.9342,0.0,19.0882,-0.0025,-0.0241,109.7412,True,1.5121,0.0,0.0521,0.0046,-0.0007,102.6144,True
1721500502.9842606,-0.1731,0.0,28.1489,-0.0234,-0.5454,105.0112,True,1.502,0.0,-0.2507,0.0,-0.0,102.6144,False
1721500503.015442,0.778,0.0,30.0527,0.0048,0.1318,99.9894,True,1.5017,0.0,-0.0504,0.0,-0.0,102.5206,False
1721500503.0466118,1.6554,-3.1416,26.9461,0.0284,0.7505,96.5448,False,1.4811,3.1416,-2.1838,0.0151,-0.0108,102.3331,False
1721500503.078854,2.4184,-3.1416,22.3719,0.1506,3.5974,96.5448,False,1.5537,3.1416,4.5221,-0.0567,0.0209,102.4269,False
1721500503.1085744,3.0515,-3.1416,18.8806,0.1583,2.9969,96.712,False,1.7022,3.1416,7.6732,-0.0143,-0.0369,102.4269,False
1721500503.1387372,3.5733,-3.1416,15.2095,0.1244,1.8608,96.7538,False,1.9444,3.1416,10.7321,0.0048,0.0268,102.2862,False
1721500503.1697717,3.9727,-3.1416,11.5151,0.1271,1.5314,96.7956,False,2.2695,3.1416,13.6681,-0.0126,-0.0899,102.38,False
1721500503.200876,4.2684,-3.1416,7.7444,0.1108,0.9706,96.8792,False,2.6719,3.1416,13.393,0.0793,0.9921,102.4269,False
1721500503.2311356,4.4454,-3.1416,4.0511,0.1448,0.792,96.921,False,2.9585,3.1416,8.265,0.1578,1.4675,102.38,False
1721500503.2608352,4.523,-3.1416,0.6524,0.126,0.2892,97.0046,False,3.1339,3.1416,4.5753,0.1342,0.663,102.4269,False
1721500503.292798,4.5063,-3.1416,-1.7893,0.0637,0.0293,97.0464,False,3.1914,3.1416,0.1301,0.1657,0.4453,102.3331,False
1721500503.3219962,4.4035,-3.1416,-5.6928,0.0184,-0.0002,97.0046,False,3.1487,3.1416,-3.0302,0.0745,0.0287,102.2862,False
1721500503.3547306,4.2004,-3.1416,-9.0999,0.0598,-0.0858,97.0882,False,3.1216,3.1416,-0.5177,0.0128,-0.0004,102.38,False
1721500503.3845134,3.9239,-3.1416,-11.7656,0.0056,0.0086,97.0882,False,3.117,3.1416,-0.4012,0.04,0.0225,102.2862,False
1721500503.4141788,3.5562,-3.1416,-14.8017,0.0049,0.0349,97.0882,False,3.1156,3.1416,-0.3158,0.0357,0.0138,102.38,False
1721500503.4459789,3.0837,-3.1416,-17.9497,0.0134,-0.1339,97.13,False,3.1145,3.1416,-0.1275,0.0222,0.0049,102.4737,False
1721500503.4767787,2.5291,-3.1416,-21.0773,0.007,0.0246,97.2237,False,3.1146,3.1416,-0.1262,0.0244,0.0058,102.2394,False
1721500503.5076993,1.8764,-3.1416,-23.6124,-0.0054,0.1302,97.2237,False,3.1147,3.1416,-0.2821,0.0273,0.0119,102.38,False
1721500503.5360303,1.1705,-3.1416,-27.0522,0.0256,-0.2458,97.2237,False,3.116,3.1416,-0.1161,0.0265,0.0127,102.2862,False
1721500503.5668116,0.3497,-3.1416,-29.7963,0.014,0.4335,97.2706,False,3.1164,3.1416,-0.1459,0.0178,0.0038,102.1456,False
1721500503.597666,-0.5562,-3.1416,-31.4563,-0.0253,1.4895,97.2706,False,3.1165,3.1416,-0.1612,0.0379,0.0048,102.5206,False
1721500503.629816,-1.4185,-3.1416,-25.5868,-0.1648,4.3773,97.3175,False,3.1154,3.1416,-0.3136,0.0324,0.014,102.38,False
1721500503.6603973,-2.1446,-3.1416,-22.8148,-0.0379,1.1745,103.3988,False,3.1149,3.1416,-0.0428,0.0173,0.0024,102.4737,False
1721500503.6911142,-2.7258,0.0,-16.8712,-0.3283,6.5418,104.42,True,3.1367,0.0,-0.382,0.0399,0.0534,103.3988,False
1721500503.7207332,-2.7389,0.0,6.3552,-0.0082,-0.0496,104.3662,True,3.1444,0.0,0.2315,-0.0043,-0.0011,103.99,True
1721500503.750894,-2.5807,0.0,4.742,0.0147,0.0251,109.4725,True,3.2212,0.0,5.8974,-0.0208,-0.0348,103.8288,True
1721500503.781874,-2.5608,0.0,-2.0045,-0.0009,0.0008,115.1038,True,3.4921,0.0,9.8947,-0.017,-0.0963,103.2912,True
1721500503.8117318,-2.6309,0.0,-1.0561,-0.012,0.0018,121.9362,True,3.7783,0.0,8.3109,0.0084,0.0528,103.8288,True
1721500503.840651,-2.6322,0.0,0.0051,0.0069,-0.0001,128.3336,True,3.9654,0.0,5.1809,-0.0022,-0.008,104.0437,True
1721500503.8705204,-2.6413,0.0,-0.0144,0.0023,-0.0007,138.9002,True,4.0116,0.0,-0.5262,-0.0018,-0.0005,104.2588,True
1721500503.9005642,-2.6404,0.0,0.1387,0.0,0.0,144.9993,True,4.0088,0.0,-0.2073,0.0,0.0,105.0112,True
1721500503.9313207,-2.6373,0.0,0.036,-0.0065,-0.0016,147.7457,True,3.9293,0.0,-5.0421,0.0,-0.0,105.0112,True
1721500503.962715,-2.6121,0.0,2.7666,0.0036,-0.0073,145.1519,True,3.7383,0.0,-6.4511,0.0007,0.0001,103.99,True
1721500503.9939442,-2.3998,0.0,9.0356,-0.0211,-0.1005,134.9636,True,3.5885,0.0,-3.528,-0.0093,0.0108,102.8956,True
1721500504.0254686,-1.9931,0.0,16.0311,-0.0136,-0.1276,122.3296,True,3.5646,0.0,-0.1557,0.0124,-0.003,102.2394,False
1721500504.0565858,-1.3509,0.0,24.6863,-0.0556,-0.9573,112.5569,True,3.5621,0.0,0.056,-0.0043,0.0008,102.2394,False
1721500504.088613,-0.4001,0.0,31.166,-0.0256,-0.5897,104.635,True,3.5614,0.0,-0.0022,0.0038,0.0003,102.4269,False
1721500504.1192107,0.5438,0.0,29.7163,0.0059,0.0575,98.3956,True,3.5456,0.0,-1.8444,0.0046,-0.0025,102.2394,False
1721500504.151103,1.3272,-3.1416,20.7908,0.03,0.6158,96.2105,False,3.3164,3.1416,-9.8232,0.0276,-0.1374,102.2862,False
1721500504.1810277,1.974,-3.1416,19.6122,0.1436,2.7949,96.4613,False,3.1571,3.1416,-3.7158,-0.0231,0.0602,102.3331,False
1721500504.2113245,2.515,-3.1416,15.6369,0.1235,2.0665,96.5448,False,3.0947,3.1416,0.3925,-0.087,0.2194,102.4737,False
1721500504.241469,2.929,-3.1416,12.4725,0.1233,1.5578,96.5866,False,3.1123,3.1416,2.398,-0.018,0.0045,102.2394,False
1721500504.272878,3.252,-3.1416,8.5801,0.1541,1.5569,96.6702,False,3.133,3.1416,0.1544,0.0303,0.0159,102.3331,False
1721500504.3028574,3.4719,-3.1416,5.1818,0.101,0.6869,96.6702,False,3.1338,3.1416,-0.2771,0.0294,0.0161,102.2394,False
1721500504.3336957,3.5858,-3.1416,1.3826,0.0923,0.2992,96.712,False,3.1331,3.1416,-0.2579,0.0277,0.013,102.2394,False
1721500504.364935,3.5904,-3.1416,-0.7622,0.0482,0.0033,96.7956,False,3.1329,3.1416,-0.0691,0.0122,0.005,102.2394,False
1721500504.3956037,3.5024,-3.1416,-5.2969,0.0529,0.0098,96.8374,False,3.1321,3.1416,0.0148,0.0109,0.0051,102.1456,False
1721500504.4257774,3.3329,-3.1416,-8.3482,0.0237,0.004,96.7956,False,3.1333,3.1416,0.1019,0.016,0.0037,102.38,False
1721500504.454821,3.078,-3.1416,-11.172,0.0169,-0.0868,96.8374,False,3.1338,3.1416,-0.0285,0.0103,0.005,102.38,False
1721500504.486453,2.7217,-3.1416,-14.3928,0.0023,0.0151,96.8792,False,3.133,3.1416,-0.41,0.0474,0.0277,102.4737,False
1721500504.5176158,2.2723,-3.1416,-17.2034,0.01,-0.0669,96.9628,False,3.1308,3.1416,-0.2715,0.0434,0.03,102.38,False
1721500504.5468068,1.7523,-3.1416,-20.4468,0.028,-0.176,97.0046,False,3.1225,3.1416,-0.2251,0.033,0.0119,102.2394,False
1721500504.5778878,1.1352,-3.1416,-23.4573,-0.0009,0.2743,97.0046,False,3.1197,3.1416,-0.0972,0.0225,0.0024,102.1456,False
