timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721584696.641024,-0.5434,0.0,0.067,0.0067,0.0003,100.88,False,0.4975,0.0,0.0116,0.0007,0.0,102.4737,False
1721584696.6713336,-0.544,0.0,0.0185,-0.0081,0.0005,100.88,False,0.4979,0.0,-0.0003,0.004,0.0006,102.4737,False
1721584696.7023537,-0.5441,0.0,-0.0846,0.0029,-0.0009,100.88,False,0.4973,0.0,-0.0925,0.008,0.0001,102.5206,False
1721584696.7317362,-0.5438,0.0,0.0667,0.0,0.0,100.7862,False,0.498,0.0,0.084,0.0,0.0,102.2862,False
1721584696.7626321,-0.5436,0.0,0.0315,-0.0143,-0.0015,100.6925,False,0.4972,0.0,-0.1009,-0.004,0.0003,102.4269,False
1721584696.7916002,-0.5441,0.0,0.0115,0.0077,-0.0012,100.6456,False,0.4971,0.0,-0.1406,0.0033,-0.0001,102.4269,False
1721584696.8230584,-0.544,0.0,0.0511,0.0081,0.0007,100.5987,False,0.4968,0.0,-0.099,-0.0032,-0.0007,102.4269,False
1721584696.8539064,-0.5443,0.0,-0.0167,0.0048,0.0003,100.7394,False,0.4965,0.0,-0.0748,-0.0133,-0.0019,102.4737,False
1721584696.8841333,-0.5444,0.0,0.0532,-0.0096,-0.0012,100.88,False,0.4971,0.0,0.1566,0.0,0.0,102.4269,False
1721584696.9142704,-0.5443,0.0,0.0304,-0.0111,-0.0016,100.7862,False,0.4963,0.0,-0.0265,0.0039,-0.001,102.38,False
1721584696.9452624,-0.5446,0.0,0.0114,0.0015,-0.0002,100.6925,False,0.4962,0.0,-0.0517,0.0008,0.0001,102.5675,False
1721584696.9740438,-0.5444,0.0,0.0833,0.0,-0.0,100.6456,False,0.4962,0.0,-0.0083,0.0039,-0.0,102.4269,False
1721584697.005502,-0.5446,0.0,0.0422,0.0159,0.0001,100.6925,False,0.4963,0.0,0.0252,-0.0,-0.0,102.38,False
1721584697.0351417,-0.5446,0.0,0.0122,0.0033,0.0003,100.6456,False,0.4962,0.0,-0.0432,0.0102,-0.0002,102.4269,False
1721584697.0656717,-0.5448,0.0,-0.0387,-0.0031,-0.0004,100.6456,False,0.4962,0.0,-0.0768,-0.0047,-0.0005,102.5206,False
1721584697.096535,-0.5448,0.0,-0.0671,0.0031,-0.0003,100.6456,False,0.4963,0.0,-0.0539,-0.0086,-0.0009,102.3331,False
1721584697.1273239,-0.5447,0.0,-0.0446,0.0063,0.0006,100.7394,False,0.4962,0.0,0.0163,0.0055,0.0001,102.4737,False
1721584697.1582165,-0.5441,0.0,0.0993,0.0,0.0,100.7394,False,0.4958,0.0,-0.0184,-0.0047,-0.0001,102.6144,False
1721584697.1891706,-0.5443,0.0,0.0952,0.0114,0.0003,100.6456,False,0.4956,0.0,-0.0171,-0.0047,0.0,102.4269,False
1721584697.2201543,-0.5443,0.0,0.0034,-0.0111,-0.0018,100.7394,False,0.4959,0.0,0.1214,-0.0047,-0.0005,102.3331,False
1721584697.2502432,-0.5443,0.0,0.0256,-0.0066,-0.0011,100.7394,False,0.4951,0.0,-0.0713,0.0086,-0.0002,102.38,False
1721584697.2816007,-0.5442,0.0,0.0607,0.0,0.0,100.88,False,0.4953,0.0,-0.0182,-0.0065,-0.0021,102.3331,False
1721584697.3128273,-0.5442,0.0,0.0654,0.0015,-0.0001,100.7394,False,0.4956,0.0,0.1119,0.0047,0.0005,102.5206,False
1721584697.3432958,-0.5442,0.0,0.0049,0.0063,0.0003,100.6925,False,0.4958,0.0,0.1827,-0.0039,-0.0005,102.5206,False
1721584697.3741105,-0.5445,0.0,-0.0778,0.0063,0.0007,100.8331,False,0.4951,0.0,0.0012,-0.0029,-0.0003,102.5675,False
1721584697.4044054,-0.5442,0.0,0.0078,0.0033,0.0005,100.6456,False,0.4954,0.0,0.0989,-0.0039,-0.0004,102.5206,False
1721584697.410984,-0.5446,0.0,-0.0404,0.0177,0.0001,100.7862,False,0.4954,0.0,0.0694,0.0039,-0.0,102.38,False
1721584697.433846,-0.5447,0.0,-0.0948,-0.0048,-0.0007,100.6925,False,0.4955,0.0,0.0556,-0.0,-0.0,102.5675,False
1721584697.4645147,-0.5444,0.0,-0.0411,0.0048,0.0004,100.7394,False,0.4957,0.0,0.1123,0.0111,0.0003,102.38,False
1721584697.4954085,-0.5449,0.0,-0.086,-0.0081,-0.0012,100.88,False,0.4958,0.0,0.1244,-0.003,-0.0003,102.4737,False
1721584697.5253253,-0.5442,0.0,0.0633,0.0063,0.0001,100.6456,False,0.4953,0.0,-0.0047,-0.0154,-0.0021,102.4269,False
1721584697.5561612,-0.5444,0.0,-0.0048,0.0159,0.0003,100.6925,False,0.4958,0.0,0.0896,0.0008,0.0003,102.2862,False
1721584697.5863545,-0.5445,0.0,-0.0062,0.0126,-0.0005,100.6925,False,0.4958,0.0,-0.0376,0.0017,-0.0001,102.4737,False
1721584697.6160896,-0.5444,0.0,0.0377,0.0048,0.0004,100.7394,False,0.4963,0.0,-0.0003,0.0047,0.0002,102.3331,False
1721584697.6470253,-0.5444,0.0,0.0277,0.0033,0.0004,100.6925,False,0.4969,0.0,0.0291,0.0072,-0.0007,102.4269,False
1721584697.6780326,-0.5444,0.0,-0.0432,0.0033,0.0005,100.88,False,0.4972,0.0,0.0178,0.0079,-0.0004,102.2862,False
1721584697.7092426,-0.5444,0.0,-0.0371,-0.0081,-0.0013,100.88,False,0.4974,0.0,-0.0135,0.0007,0.0004,102.4737,False
1721584697.7392335,-0.5442,0.0,0.0468,0.0063,0.0007,100.88,False,0.4979,0.0,0.0424,-0.0074,-0.0001,102.4269,False
1721584697.7694347,-0.5445,0.0,-0.0198,0.0018,0.0008,100.6925,False,0.4976,0.0,-0.0461,0.0046,0.0005,102.38,False
1721584697.799599,-0.5442,0.0,0.0295,-0.0018,-0.0003,100.88,False,0.4981,0.0,0.0453,-0.0012,-0.0012,102.3331,False
1721584697.8308825,-0.5445,0.0,-0.0357,-0.0033,-0.0007,100.6925,False,0.4979,0.0,-0.1174,0.0028,-0.0011,102.4737,False
1721584697.861977,-0.5439,0.0,0.1543,-0.0091,-0.0024,100.88,False,0.4978,0.0,-0.0585,-0.0006,-0.0005,102.2862,False
1721584697.8914566,-0.5448,0.0,-0.106,-0.0033,-0.0005,100.7394,False,0.4973,0.0,-0.2537,-0.0086,-0.0011,102.2862,False
1721584697.9221668,-0.5444,0.0,-0.064,-0.0117,-0.0037,100.6456,False,0.4983,0.0,0.0228,0.0121,-0.0002,102.38,False
1721584697.9521189,-0.5438,0.0,0.1113,0.0029,0.0004,100.7394,False,0.4985,0.0,0.0755,-0.0098,0.0006,102.4737,False
1721584697.9822261,-0.544,0.0,0.0908,-0.0091,-0.0015,100.6925,False,0.4982,0.0,-0.0325,-0.0098,-0.002,102.4269,False
1721584698.0134149,-0.544,0.0,0.0203,-0.0062,-0.0016,100.6456,False,0.4984,0.0,0.014,0.0081,0.0,102.4737,False
1721584698.043949,-0.5442,0.0,-0.0336,-0.0096,-0.002,100.6925,False,0.4985,0.0,0.0258,0.0035,-0.0004,102.3331,False
1721584698.0742671,-0.5441,0.0,-0.0353,-0.0063,-0.0012,100.6925,False,0.4982,0.0,-0.1234,-0.0075,-0.0006,102.38,False
1721584698.1041455,-0.5444,0.0,-0.0653,-0.0111,-0.0024,100.88,False,0.4983,0.0,-0.0699,0.0035,-0.0006,102.3331,False
1721584698.134446,-0.5437,0.0,0.1442,0.0067,0.0004,100.88,False,0.4988,0.0,0.0725,0.0076,-0.0008,102.5206,False
1721584698.1647325,-0.5441,0.0,0.0008,0.0,0.0,100.7394,False,0.4984,0.0,-0.0536,-0.0087,-0.0013,102.4269,False
1721584698.194556,-0.5441,0.0,0.0077,0.0129,0.0009,100.6456,False,0.4988,0.0,0.0342,-0.0036,-0.0001,102.2862,False
1721584698.22419,-0.544,0.0,0.0485,-0.0048,-0.0002,100.88,False,0.4984,0.0,-0.0867,0.004,0.0001,102.38,False
1721584698.2552333,-0.5445,0.0,-0.033,0.0066,0.0005,100.7394,False,0.4989,0.0,0.1374,0.0046,0.0003,102.4269,False
1721584698.2851086,-0.544,0.0,0.0861,0.0048,0.0006,100.6456,False,0.4985,0.0,0.0449,-0.0,0.0,102.2394,False
1721584698.314925,-0.5448,0.0,-0.0951,0.0081,-0.001,100.6925,False,0.4988,0.0,0.0445,-0.0,-0.0,102.38,False
1721584698.3454697,-0.5447,0.0,-0.0388,0.0033,0.0003,100.6456,False,0.499,0.0,0.102,-0.0036,-0.0001,102.4737,False
1721584698.3746524,-0.5444,0.0,0.0251,-0.0063,-0.0007,100.7394,False,0.4988,0.0,0.0408,0.0041,0.0,102.4269,False
1721584698.4046214,-0.5445,0.0,-0.0183,-0.003,-0.0008,100.7394,False,0.4988,0.0,0.0321,-0.0046,-0.0011,102.5206,False
1721584698.4342515,-0.5444,0.0,0.0654,0.0066,0.0006,100.88,False,0.4986,0.0,-0.0072,0.0087,0.0005,102.5675,False
1721584698.465181,-0.5444,0.0,0.009,0.0081,0.0008,100.6456,False,0.4989,0.0,0.0145,0.0005,0.0002,102.4269,False
1721584698.4964812,-0.5443,0.0,0.0672,-0.0033,-0.0003,100.6456,False,0.4984,0.0,-0.0769,-0.0076,-0.0007,102.4269,False
1721584698.525742,-0.5444,0.0,-0.0264,0.0015,0.0001,100.7394,False,0.4984,0.0,-0.056,-0.0041,-0.0001,102.4737,False
1721584698.5555694,-0.5441,0.0,0.1044,0.0048,0.0006,100.88,False,0.4987,0.0,0.0552,-0.0046,-0.0005,102.4269,False
1721584698.5866446,-0.5443,0.0,0.0072,0.0015,0.0,100.6925,False,0.4985,0.0,0.0487,0.0005,-0.0016,102.4269,False
1721584698.6184716,-0.5441,0.0,0.0069,0.0,0.0,100.7394,False,0.4982,0.0,-0.036,-0.0017,-0.002,102.38,False
1721584698.6482706,-0.5446,0.0,-0.0177,-0.0033,-0.0003,100.7394,False,0.4982,0.0,-0.0847,0.0092,0.0003,102.3331,False
1721584698.678426,-0.5447,0.0,-0.054,0.0096,0.001,100.7862,False,0.4983,0.0,-0.0603,-0.0046,-0.0005,102.4269,False
1721584698.7091389,-0.5445,0.0,-0.0363,-0.0033,-0.0005,100.7394,False,0.4984,0.0,0.0224,-0.0006,-0.0005,102.1925,False
1721584698.7383099,-0.5449,0.0,-0.0812,-0.0065,-0.0012,100.6925,False,0.4984,0.0,-0.0568,0.0035,-0.0001,102.4269,False
1721584698.7694194,-0.5445,0.0,-0.0507,0.0081,0.0005,100.7394,False,0.4984,0.0,0.0246,-0.0041,-0.0002,102.4269,False
1721584698.8000243,-0.5443,0.0,0.0451,-0.0015,0.0,100.88,False,0.4984,0.0,-0.0339,-0.0075,-0.0008,102.4737,False
1721584698.831215,-0.5441,0.0,0.1048,0.0077,0.0001,100.88,False,0.4984,0.0,-0.0815,-0.0052,-0.0008,102.2394,False
1721584698.8608606,-0.5447,0.0,-0.0726,0.0079,-0.0023,100.7862,False,0.4984,0.0,-0.0188,-0.0046,-0.0006,102.3331,False
