timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721575905.154035,0.1857,-3.1416,-6.6276,0.1041,-0.0389,100.88,False,-0.1093,6.2832,-9.6373,-0.2021,2.2973,102.38,True
1721575905.1833742,-0.0426,-3.1416,-9.95,0.0277,-0.084,100.88,False,-0.3425,6.2832,-6.584,-0.1554,1.3818,102.4269,True
1721575905.213711,-0.3677,-3.1416,-12.4852,0.0061,-0.0375,100.9269,False,-0.4781,6.2832,-2.9832,-0.1389,0.5121,102.1456,True
1721575905.2468042,-0.8002,-3.1416,-15.8284,-0.0015,0.0868,100.88,False,-0.5107,6.2832,0.6373,-0.1157,0.1581,101.6769,True
1721575905.278265,-1.304,0.0628,-18.5664,-0.0087,-0.0634,101.0206,False,-0.4435,0.0628,5.1407,-0.2179,0.1227,101.5362,False
1721575905.3060558,-1.7219,0.0628,-12.3847,-0.1784,2.3904,100.88,False,-0.3072,0.0628,6.7873,-0.0056,-0.0087,101.6769,False
1721575905.3359911,-2.043,0.0628,-8.8776,-0.1461,1.4055,100.9737,False,-0.0858,0.0628,7.8447,0.0304,0.1693,101.7237,False
1721575905.3654966,-2.2502,0.0628,-4.8643,-0.1815,1.1038,100.9737,False,0.0571,0.0628,2.9758,0.1391,0.6241,101.8175,False
1721575905.3953223,-2.342,0.0628,-1.6734,-0.118,0.1788,100.9269,False,0.0962,0.0628,-0.2839,0.0795,0.1294,101.6769,False
1721575905.4272757,-2.3118,0.0628,3.0482,-0.2118,0.1645,100.88,False,0.0589,0.0628,-0.9588,-0.003,-0.0006,101.7706,False
1721575905.4571197,-2.1935,0.0628,5.6389,-0.1107,-0.0045,100.9269,False,0.0536,0.0628,-0.083,0.0177,0.0059,101.63,False
1721575905.4891999,-1.964,0.0628,9.4014,-0.0363,-0.1387,100.88,False,0.0521,0.0628,-0.3991,0.0436,0.0216,101.8644,False
1721575905.51882,-1.661,0.0628,11.7605,0.0014,-0.0725,100.9269,False,0.0532,0.0628,-0.4603,0.0606,0.035,102.755,False
1721575905.5505514,-1.2468,-3.1416,15.9535,-0.0122,-0.0974,100.88,False,0.058,6.2832,-0.2608,0.0219,0.009,103.3988,True
1721575905.5814617,-0.9176,-3.1416,9.1388,0.1327,1.4422,100.88,False,0.1383,6.2832,4.6091,-0.04,-0.0039,103.8288,True
1721575905.6119406,-0.6989,-3.1416,4.8865,0.1458,1.0116,100.9737,False,0.3124,6.2832,7.6409,-0.0074,-0.0178,104.2588,True
1721575905.6439593,-0.5903,-3.1416,1.8647,0.1318,0.3463,100.88,False,0.5934,6.2832,10.9171,0.0048,0.025,104.1512,True
1721575905.673936,-0.5925,-3.1416,-1.6774,0.068,0.0599,100.88,False,0.9515,6.2832,14.3094,-0.0012,-0.0312,104.3662,True
1721575905.7041123,-0.686,-3.1416,-5.4097,0.092,-0.0219,100.9269,False,1.3986,6.2832,17.3871,-0.0102,0.0019,103.775,True
1721575905.7351098,-0.8717,-3.1416,-7.9272,0.0045,-0.0123,100.9737,False,1.9415,6.2832,20.0608,0.0115,0.2558,103.3988,True
1721575905.766648,-1.1486,-3.1416,-11.2529,0.0099,-0.0373,100.9269,False,2.5757,6.2832,22.5028,0.0308,0.6303,102.9425,True
1721575905.7964847,-1.5073,-3.1416,-14.0183,-0.0078,0.1252,101.0206,False,3.2671,6.2832,25.4987,0.0257,0.6516,102.4737,True
1721575905.8270779,-1.9443,-3.1416,-16.6848,0.0197,0.1046,100.88,False,4.0045,6.2832,27.2158,0.0775,2.1374,101.7706,True
1721575905.8553987,-2.4031,0.0628,-16.1014,-0.1186,1.9142,100.88,False,4.6884,0.0628,23.514,0.2019,4.6437,101.9581,False
1721575905.8866231,-2.7997,0.0628,-11.2265,-0.175,2.1991,100.88,False,5.3158,0.0628,18.8,0.2072,4.1466,101.9581,False
1721575905.9169106,-3.0641,0.0628,-7.2913,-0.163,1.4577,100.9737,False,5.7784,0.0628,13.2618,0.3087,4.5651,101.7706,False
1721575905.9450562,-3.2184,0.0628,-3.535,-0.178,0.7978,101.0206,False,6.0889,0.0628,10.3193,0.0864,0.8838,101.9112,False
1721575905.9765975,-3.2538,0.0628,0.0216,-0.1522,0.1211,100.9269,False,6.2834,0.0628,4.2948,0.3009,1.4272,101.6769,False
1721575906.0080173,-3.1802,0.0628,3.9823,-0.1474,0.0499,100.9269,False,6.3281,0.0628,0.4951,0.2442,0.1716,101.7706,False
1721575906.038315,-3.0046,0.0628,7.4858,-0.1366,-0.0555,100.88,False,6.241,0.0628,-4.5371,0.2632,0.0031,101.7706,False
1721575906.0678792,-2.7418,0.0628,11.5875,-0.0946,-0.4138,100.88,False,6.0759,0.0628,-6.8079,0.1399,-0.0716,101.6769,False
1721575906.098795,-2.3808,0.0628,13.6271,-0.0165,-0.1318,100.9269,False,5.8135,0.0628,-9.0865,0.0027,-0.0171,101.4894,False
1721575906.1292636,-1.926,0.0628,17.3609,-0.0126,-0.1733,100.9269,False,5.4793,0.0628,-13.1773,-0.0122,0.0419,101.3956,False
1721575906.1609552,-1.4018,0.0628,19.3148,-0.0053,0.1398,101.2081,False,5.042,0.0628,-16.5834,0.0126,-0.135,101.2081,False
1721575906.1902914,-0.8351,0.0628,18.4911,0.0937,1.7786,101.1144,False,4.555,0.0628,-19.2902,-0.0117,0.1545,101.4894,False
1721575906.2210891,-0.3653,0.0628,13.2147,0.2021,2.8853,100.9269,False,3.9423,0.0628,-22.3481,0.0019,-0.0243,101.4425,False
1721575906.2525842,-0.0216,0.0628,9.3782,0.1694,1.7229,100.9737,False,3.2303,0.0628,-25.031,-0.0118,0.2761,101.5362,False
1721575906.2833889,0.2015,0.0628,5.4075,0.1843,1.2635,100.88,False,2.4489,0.0628,-28.2218,-0.019,0.6375,101.5831,False
1721575906.3139193,0.3042,0.0628,1.2637,0.226,0.7048,100.9737,False,1.6605,0.0628,-24.4989,-0.208,4.6391,101.5831,False
1721575906.3440883,0.2963,0.0628,-1.5382,0.1538,0.0622,101.1144,False,1.0227,0.0628,-19.568,-0.2436,4.8809,101.4425,False
1721575906.376029,0.1796,0.0628,-5.1484,0.0931,-0.0324,101.0206,False,0.4652,0.0628,-15.5129,-0.2336,3.9127,101.7706,False
1721575906.4048035,0.0617,0.0628,-1.6961,-0.1232,0.4969,100.88,False,0.0594,0.0628,-12.3659,-0.1504,2.0124,102.1456,False
1721575906.43547,0.0269,-3.1416,0.3944,-0.0198,0.0086,100.9269,False,-0.2446,6.2832,-8.4547,-0.1258,1.2055,102.4269,True
1721575906.4660456,-0.0578,-3.1416,-4.5025,0.0713,0.02,100.9269,False,-0.4428,6.2832,-4.7271,-0.144,0.8077,102.0987,True
1721575906.49846,-0.2287,-3.1416,-7.7946,0.0319,-0.0319,100.88,False,-0.5299,6.2832,-0.5544,-0.1681,0.5712,101.7706,True
1721575906.526647,-0.4787,0.0628,-10.7223,0.0133,-0.048,100.88,False,-0.5295,0.0628,1.8841,-0.1506,0.1443,101.5831,False
1721575906.557192,-0.6583,0.0628,-4.6684,-0.1023,0.5893,100.88,False,-0.4428,0.0628,5.4861,-0.1158,-0.0047,101.5831,False
1721575906.5877764,-0.7452,0.0628,-1.4015,-0.0758,0.1754,101.0206,False,-0.2578,0.0628,8.1128,-0.0143,-0.0509,101.5831,False
1721575906.6166668,-0.731,0.0628,1.4517,-0.0891,0.0711,100.88,False,-0.0459,0.0628,5.8838,0.1231,0.8532,101.5831,False
1721575906.6470327,-0.6251,0.0628,5.024,-0.064,-0.012,100.9269,False,0.1016,0.0628,2.8483,0.118,0.5947,101.7706,False
1721575906.6780503,-0.4189,0.0628,9.0667,-0.0428,-0.0867,100.88,False,0.1364,0.0628,-0.7589,0.1397,0.2798,101.5362,False
1721575906.7093625,-0.1359,0.0628,8.8625,0.0487,0.4674,100.88,False,0.0725,0.0628,-3.3581,0.0865,0.0564,101.7237,False
1721575906.7407298,0.0613,0.0628,4.6789,0.0736,0.4315,100.88,False,0.0553,0.0628,-0.4577,0.0173,0.0062,101.8175,False
1721575906.7709477,0.1502,0.0628,1.2327,0.0913,0.2133,100.88,False,0.0527,0.0628,-0.2746,0.0391,0.0201,101.7237,False
1721575906.8009577,0.1429,0.0628,-1.2296,0.0093,0.0003,100.88,False,0.0555,0.0628,-0.2613,0.0271,0.0134,101.7237,False
1721575906.8309512,0.0696,0.0628,-2.2632,-0.0298,0.0192,100.9269,False,0.0556,0.0628,-0.4805,0.0306,0.0214,101.7706,False
1721575906.860348,0.0699,0.0628,0.0193,-0.0125,0.0041,100.88,False,0.0563,0.0628,-0.5577,0.0578,0.0539,101.6769,False
1721575906.890311,0.0706,0.0628,0.1393,-0.0049,0.0008,100.9269,False,0.0552,0.0628,-0.4354,0.0301,0.0215,101.5831,False
1721575906.9222815,0.0704,0.0628,0.164,0.0,0.0,100.88,False,0.0551,0.0628,-0.4015,0.0306,0.0183,101.5831,False
1721575906.951107,0.0696,0.0628,0.0174,0.0044,0.0002,100.9269,False,0.06,0.0628,-0.0297,0.0048,0.0014,103.2912,False
1721575906.9830704,0.0651,-3.1416,0.1393,-0.0212,0.002,100.9737,False,0.0646,6.2832,-0.015,0.002,-0.001,103.8288,True
1721575907.0148852,-0.0221,-3.1416,-4.9153,0.0894,0.0158,100.88,False,0.1586,6.2832,4.8633,-0.018,-0.013,104.5812,True
1721575907.0434308,-0.1916,-3.1416,-8.0243,0.0167,-0.0394,100.88,False,0.3317,6.2832,7.6356,-0.008,-0.0371,105.065,True
1721575907.074072,-0.4625,-3.1416,-11.1777,0.0146,-0.0789,101.0675,False,0.6251,6.2832,11.5432,-0.0094,-0.0685,105.0112,True
1721575907.104915,-0.8321,-3.1416,-14.1977,0.0072,-0.0306,100.88,False,1.0075,6.2832,14.5795,-0.0169,-0.1344,104.7425,True
1721575907.1341462,-1.2752,-3.1416,-17.1248,0.008,-0.0488,100.88,False,1.4455,6.2832,18.2052,-0.0058,-0.0574,104.4737,True
1721575907.1665595,-1.8514,-3.1416,-19.1871,-0.0448,0.8685,100.88,False,2.0444,6.2832,20.8362,0.0132,0.2785,104.0975,True
1721575907.1969674,-2.3922,-3.1416,-16.7205,-0.1459,2.5413,100.9269,False,2.6818,6.2832,23.5984,0.014,0.2796,104.0437,True
1721575907.226675,-2.8359,-3.1416,-12.8863,-0.1674,2.2859,100.88,False,3.359,6.2832,26.028,0.0299,0.7733,103.2912,True
1721575907.2592125,-3.1598,-3.1416,-8.3942,-0.1884,1.874,100.88,False,4.174,6.2832,26.8598,0.1693,3.9692,102.8019,True
1721575907.2889013,-3.3516,-3.1416,-4.595,-0.1713,1.009,101.0206,False,4.8763,6.2832,21.3261,0.3285,7.3421,102.5675,True
1721575907.320859,-3.4191,-3.1416,-0.0878,-0.2162,0.5221,100.9737,False,5.4503,6.2832,15.7615,0.4819,8.5934,102.5675,True
1721575907.3501773,-3.3811,-3.1416,3.3457,-0.2203,0.1743,100.9737,False,5.8704,6.2832,13.5042,0.2265,2.947,102.755,True
1721575907.3811274,-3.2496,-3.1416,5.865,-0.0956,-0.0377,100.88,False,6.1631,6.2832,8.5601,0.2465,2.0879,102.755,True
1721575907.4108992,-3.1302,-3.1416,1.8965,0.1135,0.4705,100.88,False,6.3141,6.2832,3.2152,0.363,1.4586,103.13,True
1721575907.4418204,-3.0917,-3.1416,-0.0809,0.0013,0.0021,100.9737,False,6.3406,6.2832,0.1742,0.1345,0.0854,103.0362,True
1721575907.4720316,-3.1269,-3.1416,-1.1703,-0.1365,0.2648,100.9737,False,6.2532,6.2832,-3.6935,0.1621,0.0081,103.1837,True
1721575907.5021493,-3.1343,-3.1416,0.1664,-0.0232,0.0091,101.0206,False,6.2349,6.2832,-0.6214,0.183,0.1018,103.0362,True
1721575907.5334144,-3.1357,-3.1416,-0.01,-0.0025,0.0004,100.9269,False,6.2353,6.2832,-0.4482,0.1437,0.0727,103.13,True
1721575907.5620186,-3.1335,-3.1416,0.2858,-0.0222,0.007,100.9269,False,6.2326,6.2832,-0.7057,0.1748,0.1086,103.0831,True
1721575907.5930994,-3.1327,-3.1416,0.3387,-0.0305,0.0128,101.0675,False,6.231,6.2832,-0.6881,0.1097,0.0169,102.9894,True
1721575907.6262195,-3.1308,-3.1416,0.4596,-0.0506,0.0318,100.88,False,6.2279,6.2832,-1.0405,0.2944,0.3755,102.7081,True
1721575907.656167,-3.1242,-3.1416,0.6897,-0.0678,0.0492,100.9737,False,6.2267,6.2832,-1.063,0.2444,0.2357,102.4737,True
1721575907.6874568,-3.1144,-3.1416,0.9404,-0.135,0.0978,100.9737,False,6.227,6.2832,-1.1657,0.2856,0.3631,102.2394,True
1721575907.7177134,-3.1133,-3.1416,0.8815,-0.1376,0.0799,100.9737,False,6.2301,6.2832,-0.806,0.2424,0.2187,101.8644,True
1721575907.7490501,-3.1132,0.0628,0.8894,-0.0988,0.0784,100.88,False,6.2287,0.0628,-1.315,0.1981,0.1048,101.7706,False
1721575907.7783008,-3.0169,0.0628,4.7848,-0.1272,-0.0058,100.9269,False,6.1164,0.0628,-5.4726,0.2173,0.0471,101.6769,False
1721575907.809537,-2.8246,0.0628,8.2605,-0.0683,-0.039,100.9269,False,5.8967,0.0628,-8.6231,0.0827,-0.1444,101.7237,False
1721575907.8384757,-2.5438,0.0628,11.4342,-0.0228,-0.148,100.9737,False,5.5889,0.0628,-12.3976,0.144,-0.5606,101.5831,False
1721575907.8710542,-2.1428,0.0628,15.1188,-0.0208,-0.1943,100.88,False,5.1555,0.0628,-15.4683,0.0384,-0.3168,101.63,False
1721575907.9006095,-1.6639,0.0628,17.8855,-0.0096,-0.227,100.9737,False,4.6486,0.0628,-19.1787,0.0266,-0.3487,101.7706,False
1721575907.930478,-1.0799,0.0628,21.0468,-0.0045,-0.0799,100.9269,False,4.0455,0.0628,-22.4086,-0.0044,-0.1601,101.6769,False
1721575907.9609208,-0.5341,0.0628,16.0955,0.1049,1.7792,100.9269,False,3.3033,0.0628,-26.282,0.0169,-0.4919,101.7237,False
1721575907.9931285,-0.114,0.0628,12.0087,0.1415,2.0022,100.9269,False,2.4411,0.0628,-29.6811,0.026,-0.6111,101.7706,False
1721575908.0224314,0.2099,0.0628,8.7491,0.1429,1.506,100.9269,False,1.6474,0.0628,-24.635,-0.1755,4.6433,101.5831,False
1721575908.0500488,0.4374,0.0628,5.8775,0.1075,0.6328,101.0206,False,0.9739,0.0628,-22.5901,-0.0549,1.2514,101.5831,False
1721575908.081755,0.5731,0.0628,3.1594,0.0489,0.1843,101.0206,False,0.3285,0.0628,-18.6278,-0.0739,1.4526,101.8175,False
1721575908.1120682,0.5995,0.0628,-0.4199,0.0578,0.0557,100.88,False,-0.1871,0.0628,-15.7711,-0.0471,0.7516,101.63,False
1721575908.1422021,0.5354,0.0628,-4.2789,0.0697,0.0384,100.9269,False,-0.5956,0.0628,-11.11,-0.122,1.6222,101.7237,False
1721575908.1739104,0.3776,0.0628,-7.0196,0.0355,-0.0187,100.88,False,-0.9057,0.0628,-7.9861,-0.0753,0.6922,101.6769,False
1721575908.204206,0.1774,0.0628,-6.5851,-0.0329,0.3531,100.88,False,-1.0859,0.0628,-4.0203,-0.1084,0.5111,101.7706,False
1721575908.2343674,0.0715,0.0628,-2.206,-0.1034,0.294,100.88,False,-1.1594,0.0628,-0.6419,-0.071,0.2001,101.5831,False
1721575908.2634866,0.0601,0.0628,0.5654,-0.0201,0.0084,100.9269,False,-1.1384,0.0628,2.7956,-0.1254,0.1123,101.7237,False
1721575908.293486,0.0721,0.0628,0.1667,-0.0084,0.0,100.9269,False,-1.0345,0.0628,5.5791,-0.0252,-0.0188,101.63,False
1721575908.3241706,0.0725,0.0628,0.2612,-0.0271,0.0007,100.88,False,-0.8355,0.0628,8.8262,-0.0125,-0.0403,101.6769,False
1721575908.3550944,0.0731,0.0628,0.2126,-0.0207,-0.0011,101.0206,False,-0.5481,0.0628,11.7742,-0.0008,0.0162,101.4894,False
1721575908.3839643,0.0732,0.0628,0.2239,-0.0175,0.0005,100.9269,False,-0.2293,0.0628,10.5041,0.0289,0.3178,101.63,False
1721575908.4170303,0.0733,0.0628,0.1647,-0.0206,-0.0012,101.0206,False,0.0087,0.0628,5.295,0.1323,0.9983,101.6769,False
1721575908.4460266,0.0721,0.0628,0.0208,-0.0012,-0.0009,100.88,False,0.1162,0.0628,1.7606,0.1087,0.5178,101.63,False
1721575908.477939,0.0722,0.0628,0.1825,-0.0063,0.0003,100.9737,False,0.1281,0.0628,-1.7378,0.1183,0.123,101.5831,False
1721575908.5088065,0.0726,0.0628,0.1786,-0.0129,-0.0014,100.9737,False,0.0666,0.0628,-1.1964,-0.0494,0.0819,101.5362,False
1721575908.5398364,0.0726,0.0628,0.1135,-0.0084,0.0001,100.88,False,0.0548,0.0628,-0.0417,-0.0,-0.0,101.8644,False
1721575908.5707123,0.0728,0.0628,0.1359,-0.0162,-0.0012,100.88,False,0.0535,0.0628,-0.3789,0.0438,0.0259,101.63,False
1721575908.5992396,0.073,0.0628,0.1416,-0.0013,0.0001,100.9737,False,0.0535,0.0628,-0.4561,0.0651,0.0336,101.4894,False
1721575908.629163,0.0725,0.0628,0.0364,-0.0084,-0.0024,100.88,False,0.0531,0.0628,-0.2995,0.0303,0.0147,101.7237,False
1721575908.661061,0.0722,0.0628,0.1414,-0.0084,-0.0002,100.9737,False,0.0529,0.0628,-0.3936,0.0391,0.0203,101.4894,False
1721575908.6919007,0.072,0.0628,0.0187,-0.0006,-0.0001,100.88,False,0.0526,0.0628,-0.4713,0.052,0.0341,101.5831,False
1721575908.7212026,0.0723,0.0628,0.0088,-0.0051,-0.0018,101.0206,False,0.0525,0.0628,-0.3447,0.0348,0.0198,101.5831,False
1721575908.7513888,0.0724,0.0628,0.0953,0.0033,0.0011,100.9737,False,0.0523,0.0628,-0.3798,0.0437,0.0235,101.6769,False
1721575908.783315,0.0719,0.0628,0.0425,-0.0011,-0.0003,100.9269,False,0.0522,0.0628,-0.3369,0.0396,0.0195,101.8175,False
1721575908.8128085,0.0722,0.0628,0.1239,0.0006,-0.0003,100.9269,False,0.0525,0.0628,-0.3346,0.0259,0.0171,101.63,False
1721575908.8430862,0.0725,0.0628,0.2359,-0.0129,0.0021,100.88,False,0.052,0.0628,-0.2946,0.0304,0.0137,101.8175,False
1721575908.8750663,0.0722,0.0628,0.1118,-0.0147,-0.001,100.9737,False,0.0516,0.0628,-0.4782,0.0525,0.0393,101.8644,False
1721575908.9063432,0.0727,0.0628,0.2389,-0.0142,0.0008,100.9737,False,0.0527,0.0628,-0.313,0.0438,0.0225,101.6769,False
1721575908.9351296,0.0721,0.0628,0.1453,0.0051,-0.0008,100.88,False,0.0529,0.0628,-0.3899,0.0525,0.0306,101.6769,False
1721575908.9672203,0.072,0.0628,0.0101,0.0073,0.002,100.88,False,0.053,0.0628,-0.1849,0.0216,0.0072,101.8644,False
1721575908.9980307,0.0726,0.0628,0.0955,0.0026,0.0011,100.88,False,0.0523,0.0628,-0.5872,0.0697,0.0522,101.7706,False
1721575909.0279744,0.0726,0.0628,0.1053,-0.0168,-0.0023,100.9269,False,0.0527,0.0628,-0.2925,0.0306,0.012,101.5362,False
1721575909.0579655,0.0725,0.0628,0.2057,-0.0259,0.0014,100.9737,False,0.0514,0.0628,-0.3922,0.0437,0.0317,101.63,False
1721575909.0908544,0.0725,0.0628,0.237,-0.0142,0.003,100.6925,False,0.0523,0.0628,-0.281,0.0434,0.0176,101.7706,False
1721575909.1211236,0.072,0.0628,0.177,-0.009,-0.0002,100.9269,False,0.0532,0.0628,-0.22,0.0354,0.015,101.6769,False
1721575909.1516266,0.0723,0.0628,0.1441,-0.0208,-0.0021,100.88,False,0.0524,0.0628,-0.3418,0.0525,0.0258,101.5362,False
1721575909.1820514,0.0727,0.0628,0.1059,-0.0117,-0.0025,100.88,False,0.0522,0.0628,-0.5785,0.0654,0.0501,101.5831,False
1721575909.2109838,0.0725,0.0628,0.124,-0.0033,-0.0012,101.0206,False,0.053,0.0628,-0.448,0.0488,0.0334,101.6769,False
1721575909.2408059,0.0731,0.0628,0.2258,-0.0136,0.002,100.9737,False,0.0531,0.0628,-0.3478,0.0306,0.0133,101.5831,False
1721575909.2709527,0.0725,0.0628,0.0576,0.0123,0.003,101.0675,False,0.0524,0.0628,-0.4844,0.0654,0.0452,101.7706,False
1721575909.3031301,0.073,0.0628,0.2806,-0.0182,0.003,100.9737,False,0.0516,0.0628,-0.4345,0.0567,0.0328,101.4894,False
1721575909.332892,0.0722,0.0628,0.1364,-0.0006,-0.0008,100.9737,False,0.0521,0.0628,-0.3472,0.048,0.0287,101.7706,False
1721575909.361952,0.0721,0.0628,0.1706,-0.0096,0.0002,100.88,False,0.0521,0.0628,-0.2824,0.0608,0.027,101.5831,False
1721575909.3934295,0.0727,0.0628,0.3384,-0.0084,0.0029,100.9737,False,0.051,0.0628,-0.4719,0.0523,0.0283,101.6769,False
1721575909.4233892,0.0719,0.0628,0.057,-0.009,-0.0014,100.88,False,0.0515,0.0628,-0.4333,0.0568,0.0416,101.7237,False
1721575909.4510825,0.0723,0.0628,0.2288,-0.0141,0.0023,100.9269,False,0.0527,0.0628,-0.1459,0.0306,0.0118,101.5831,False
1721575909.484009,0.0721,0.0628,0.116,-0.009,-0.0012,100.9269,False,0.0518,0.0628,-0.3572,0.0434,0.0217,101.6769,False
1721575909.515628,0.0721,0.0628,0.0488,-0.0006,0.0002,100.88,False,0.0525,0.0628,-0.3502,0.052,0.0265,101.6769,False
1721575909.5449402,0.0719,0.0628,-0.0589,0.0169,0.0067,100.88,False,0.0528,0.0628,-0.2922,0.0261,0.0127,101.6769,False
1721575909.5752764,0.073,0.0628,0.2014,-0.0143,-0.0005,100.9269,False,0.0533,0.0628,-0.3505,0.0393,0.0221,101.7237,False
1721575909.6083057,0.0717,0.0628,-0.05,-0.0005,-0.0001,100.9737,False,0.0523,0.0628,-0.3614,0.0393,0.0243,101.5831,False
1721575909.6380596,0.0734,0.0628,0.243,-0.013,0.0006,100.9269,False,0.0533,0.0628,-0.3066,0.0303,0.0196,101.7237,False
1721575909.6708636,0.0721,0.0628,0.1323,-0.0051,0.0003,100.9737,False,0.0526,0.0628,-0.4264,0.0348,0.0249,101.6769,False
1721575909.7001674,0.0724,0.0628,0.1941,-0.0129,0.0005,100.88,False,0.0525,0.0628,-0.4943,0.0565,0.0412,101.6769,False
1721575909.7305973,0.0727,0.0628,0.264,-0.0149,0.0034,100.9269,False,0.0526,0.0628,-0.4682,0.0527,0.0363,101.6769,False
1721575909.7610977,0.0719,0.0628,0.0005,-0.0045,-0.0009,100.9737,False,0.0519,0.0628,-0.4786,0.0479,0.0342,101.7237,False
1721575909.793156,0.0732,0.0628,0.2935,-0.013,0.0042,100.9269,False,0.0518,0.0628,-0.5122,0.0566,0.0414,101.7237,False
1721575909.8231387,0.0726,0.0628,0.1542,-0.0084,-0.0002,100.9269,False,0.0521,0.0628,-0.4185,0.0566,0.0337,101.4894,False
1721575909.8521228,0.0725,0.0628,0.2385,-0.0201,0.0025,100.88,False,0.0531,0.0628,-0.1356,0.0216,0.0087,101.6769,False
1721575909.882072,0.0723,0.0628,0.1173,-0.0051,0.0003,100.88,False,0.0514,0.0628,-0.5078,0.0697,0.0521,101.6769,False
1721575909.9127967,0.0724,0.0628,0.1038,0.0,-0.0,100.9737,False,0.052,0.0628,-0.3456,0.0436,0.0273,101.5831,False
1721575909.9438224,0.0718,0.0628,-0.0166,-0.0006,0.0005,101.0206,False,0.0522,0.0628,-0.3426,0.0352,0.0222,101.8175,False
1721575909.975233,0.072,0.0628,0.1421,-0.0006,0.0004,100.9269,False,0.0514,0.0628,-0.5895,0.0524,0.0448,101.7237,False
1721575910.0037043,0.0722,0.0628,0.1828,-0.0135,0.0018,100.9269,False,0.0535,0.0628,-0.2555,0.0393,0.0174,102.9425,False
1721575910.032203,0.0706,-3.1416,0.226,-0.0089,0.0013,100.9737,False,0.0594,6.2832,0.1328,0.0038,-0.0006,103.0831,True
1721575910.063538,-0.0051,-3.1416,-4.7534,0.0773,0.0254,100.9269,False,0.1487,6.2832,5.3911,-0.0484,0.0013,103.56,True
1721575910.0955663,-0.1701,-3.1416,-7.8563,0.036,-0.0263,100.9269,False,0.325,6.2832,7.7345,-0.0101,-0.0222,103.2912,True
1721575910.1247938,-0.4193,-3.1416,-10.9604,0.02,-0.0823,100.9737,False,0.5792,6.2832,10.6956,0.0125,-0.0374,103.0831,True
1721575910.154014,-0.7545,-3.1416,-14.2057,0.0117,-0.0538,100.88,False,0.9023,6.2832,13.8391,0.0212,-0.0397,102.7081,True
1721575910.187974,-1.2112,-3.1416,-16.4648,-0.0046,0.1227,100.9737,False,1.3886,6.2832,17.1489,0.0028,0.069,102.38,True
1721575910.219014,-1.7292,-3.1416,-19.4332,-0.0018,0.1972,101.0206,False,1.9192,6.2832,19.7787,0.0155,0.3163,101.8175,True
1721575910.249792,-2.2893,0.0628,-17.5368,-0.145,2.5333,100.9737,False,2.5312,0.0628,22.2113,0.0392,0.8259,101.7706,False
1721575910.2793198,-2.7233,0.0628,-12.2696,-0.2323,3.3595,101.0206,False,3.0477,0.0628,15.1987,0.2498,4.2023,101.7706,False
1721575910.2909448,-2.8483,0.0628,-12.0994,-0.0716,0.857,100.9269,False,3.2075,0.0628,14.6385,0.1153,1.5489,101.7706,False
1721575910.3258436,-3.1359,0.0628,-6.0916,-0.1658,1.3207,100.9737,False,3.5701,0.0628,8.1359,0.2568,2.5591,101.7706,False
1721575910.355922,-3.2676,0.0628,-2.7289,-0.1509,0.5743,100.88,False,3.77,0.0628,5.6529,0.1259,0.7852,101.8644,False
1721575910.3872435,-3.2835,0.0628,0.9179,-0.1446,0.1137,101.1144,False,3.8524,0.0628,0.3517,0.2154,0.5096,101.7237,False
1721575910.4171822,-3.1961,0.0628,4.3399,-0.0725,-0.0001,100.88,False,3.828,0.0628,-2.0034,0.1347,0.068,101.5831,False
1721575910.4467242,-3.0059,0.0628,8.2904,-0.1184,-0.1106,100.9737,False,3.7105,0.0628,-5.3338,0.1054,0.0175,102.2394,False
1721575910.4779196,-2.7216,-3.1416,11.5372,-0.0258,-0.1381,100.88,False,3.4988,6.2832,-9.1558,0.0253,-0.0617,102.5675,True
1721575910.5092094,-2.5056,-3.1416,5.4166,0.0999,0.6076,101.1144,False,3.3759,6.2832,-1.0808,-0.229,1.2234,102.3331,True
1721575910.5373468,-2.3886,-3.1416,2.525,0.0848,0.2806,100.9269,False,3.3372,6.2832,0.4717,-0.0928,0.1306,102.0519,True
1721575910.5672548,-2.3706,-3.1416,-0.8207,0.0602,0.0724,100.88,False,3.4007,6.2832,3.6043,-0.0162,-0.0016,102.1456,True
1721575910.5978067,-2.4422,-3.1416,-4.5509,0.1128,0.0521,100.88,False,3.5676,6.2832,7.6233,-0.0025,-0.0045,102.0987,True
1721575910.628129,-2.5957,-3.1416,-7.1756,0.0071,0.0064,101.0206,False,3.8126,6.2832,10.7121,0.0152,0.0972,101.9581,True
1721575910.6590083,-2.8276,0.0628,-10.4724,0.0119,0.0123,100.9737,False,4.1321,0.0628,13.269,0.0202,0.1142,101.5831,False
1721575910.6889694,-2.9748,0.0628,-3.6214,-0.1568,0.7383,100.9737,False,4.3531,0.0628,6.5055,0.1808,1.3861,101.7237,False
1721575910.7197468,-3.0118,0.0628,0.5054,-0.145,0.1777,101.0206,False,4.4606,0.0628,1.4175,0.2143,0.6045,101.8175,False
1721575910.750762,-2.9383,0.0628,4.235,-0.1517,0.0094,101.0206,False,4.4403,0.0628,-2.3537,0.2398,0.1195,101.7706,False
