timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721323772.1946404,-6.2352,-3.1416,0.5041,-0.0614,0.0171,91.6661,False,2.6128,0.0628,17.4601,0.2331,4.2104,101.8644,False
1721323772.224732,-6.1131,-3.1416,5.4948,-0.0571,-0.0537,91.1725,False,3.0784,0.0628,14.2028,0.1857,2.4652,101.8175,False
1721323772.2551668,-5.8749,-3.1416,9.3264,-0.1166,-0.2471,91.0586,False,3.4001,0.0628,9.6236,0.1984,2.0052,101.63,False
1721323772.285365,-5.5353,-3.1416,12.6387,-0.1095,-0.6002,90.9447,False,3.6033,0.0628,6.155,0.1768,1.0701,101.7706,False
1721323772.3152976,-5.072,-3.1416,16.7601,-0.1273,-1.0859,91.0206,False,3.6951,0.0628,1.7603,0.1811,0.3167,101.3487,False
1721323772.3452363,-4.5137,-3.1416,20.1598,-0.1311,-1.6235,90.9827,False,3.6771,0.0628,-1.4911,0.1089,0.0325,101.4894,False
1721323772.3761547,-3.9153,-3.1416,17.984,-0.0113,-0.1865,91.0206,False,3.563,0.0628,-5.1107,0.0825,-0.0254,101.255,False
1721323772.406087,-3.4051,-3.1416,14.2615,0.0098,0.1241,90.9827,False,3.3491,0.0628,-8.7517,0.0709,-0.1375,101.3487,False
1721323772.437418,-2.9895,-3.1416,11.0068,0.0129,0.1325,90.9447,False,3.033,0.0628,-13.0454,0.0396,-0.2723,101.3019,False
1721323772.466177,-2.6663,-3.1416,8.2643,0.0093,0.064,90.9447,False,2.6502,0.0628,-15.4605,0.0022,0.025,101.3487,False
1721323772.4978921,-2.4362,-3.1416,4.327,0.0907,0.5663,91.0206,False,2.1204,0.0628,-19.4138,0.0207,-0.2952,103.4525,False
1721323772.5296607,-2.3102,-6.2832,1.2777,0.1363,0.466,90.9827,False,1.4838,3.1416,-22.5329,0.0196,-0.1611,103.8288,True
1721323772.5586765,-2.2905,-6.2832,-1.2655,0.0434,0.0318,90.9067,False,0.9801,3.1416,-16.0889,-0.1374,2.2453,104.0975,True
1721323772.5897422,-2.368,-6.2832,-5.0475,0.0069,0.0091,91.0586,False,0.5688,3.1416,-11.6996,-0.1582,1.9396,104.7425,True
1721323772.6204195,-2.5293,-6.2832,-7.6099,-0.0135,0.055,90.9827,False,0.2794,3.1416,-8.0684,-0.1598,1.3532,105.4412,True
1721323772.6498907,-2.7834,-6.2832,-11.2685,0.0381,-0.0811,91.0206,False,0.1081,3.1416,-3.917,-0.1468,0.8484,105.6562,True
1721323772.68006,-3.1176,-6.2832,-13.8859,0.0167,-0.0127,91.0206,False,0.0448,3.1416,-0.4697,-0.1662,0.3571,105.6562,True
1721323772.7113829,-3.5441,-6.2832,-17.4466,0.0346,-0.2288,95.5417,False,0.0692,3.1416,2.5039,-0.1424,0.1093,105.6562,True
1721323772.7425427,-4.0838,-6.2832,-19.7507,0.0029,0.0129,97.3644,True,0.1857,-3.1416,4.8245,0.0,0.0,105.28,True
1721323772.773161,-4.6875,-6.2832,-22.8863,-0.0004,0.0964,97.88,True,0.2405,-3.1416,0.1489,0.0925,0.1626,104.2588,True
1721323772.802745,-5.2817,-6.2832,-19.2555,-0.1229,2.842,100.3644,True,0.2071,-3.1416,-3.7227,0.1446,0.1043,103.0362,True
1721323772.8314269,-5.7781,-6.2832,-15.2607,-0.1134,1.7559,103.99,True,0.0955,-3.1416,-5.9131,0.0114,-0.0301,101.8175,True
1721323772.8623986,-6.1546,-6.2832,-11.1642,-0.164,1.8771,107.43,True,-0.1041,3.1416,-8.8439,0.002,-0.0061,101.8175,False
1721323772.8930197,-6.4182,-6.2832,-6.8111,-0.1772,1.4088,111.0288,True,-0.2221,3.1416,-2.2166,-0.1046,0.4355,102.0519,False
1721323772.922026,-6.5603,-6.2832,-3.414,-0.1403,0.5127,116.7592,True,-0.23,-3.1416,1.2551,-0.1532,0.1345,101.6769,True
1721323772.952391,-6.5851,-6.2832,0.3663,-0.0774,0.0633,123.195,True,-0.2984,3.1416,-4.5041,-0.0054,0.002,101.5831,False
1721323772.9832845,-6.5056,-6.2832,4.1071,-0.1173,0.0251,127.8366,True,-0.288,3.1416,1.3474,-0.0888,0.0543,101.8175,False
1721323773.0133917,-6.3416,-6.2832,5.6864,-0.002,-0.0056,131.8558,True,-0.1789,3.1416,4.9541,-0.0958,-0.012,101.5831,False
1721323773.0440602,-6.2564,-6.2832,0.6277,0.1122,0.3476,130.6127,True,0.0419,3.1416,8.5482,-0.0478,-0.042,101.4894,False
1721323773.074272,-6.2489,-6.2832,-1.5611,0.0859,0.0518,123.7457,True,0.3543,3.1416,12.288,-0.005,-0.0341,101.6769,False
1721323773.1036692,-6.256,-6.2832,0.3109,-0.0578,0.0381,115.8041,True,0.758,3.1416,15.3509,-0.0,-0.0,101.63,False
1721323773.1335142,-6.2549,-6.2832,0.253,-0.0225,0.0019,110.4557,True,1.2498,3.1416,18.9334,-0.0007,0.008,101.63,False
1721323773.1636908,-6.2521,-6.2832,0.3352,-0.0291,0.0038,102.7081,True,1.8406,3.1416,22.0174,-0.0034,0.003,101.5831,False
1721323773.1950037,-6.2429,-6.2832,0.6587,-0.0601,0.0223,96.0851,True,2.3986,3.1416,16.6773,0.1102,1.9339,101.7706,False
1721323773.226761,-6.236,-6.2832,0.6026,-0.098,0.0563,91.9472,True,2.8265,3.1416,11.8064,0.2222,2.6988,101.8644,False
1721323773.2561882,-6.2343,-3.1416,0.3913,-0.1285,0.1085,90.2992,False,3.1092,0.0628,7.8838,0.1911,1.5251,101.9581,False
1721323773.2869797,-6.1411,-3.1416,5.1246,-0.2567,0.0407,90.4511,False,3.2681,0.0628,4.3656,0.1269,0.621,101.9581,False
1721323773.3174849,-5.9394,-3.1416,8.2911,-0.0886,-0.1357,90.527,False,3.3094,0.0628,1.1086,0.0652,0.0535,101.9581,False
1721323773.3470712,-5.6262,-3.1416,11.9534,-0.1121,-0.4713,90.527,False,3.2507,0.0628,-3.1897,0.0922,0.0196,101.7706,False
1721323773.3784192,-5.1883,-3.1416,15.584,-0.1182,-0.9953,90.6789,False,3.0808,0.0628,-7.2943,0.134,-0.0705,101.5831,False
1721323773.4087174,-4.6557,-3.1416,19.3533,-0.1044,-1.2536,90.6409,False,2.8248,0.0628,-10.5626,0.1207,-0.3049,101.3956,False
1721323773.439918,-4.0271,-3.1416,18.992,-0.0172,-0.24,90.7169,False,2.4614,0.0628,-13.6763,0.0097,-0.0939,101.3956,False
1721323773.4696577,-3.482,-3.1416,14.912,0.0088,0.141,90.7928,False,1.9989,0.0628,-17.31,-0.0,-0.1315,101.3487,False
1721323773.5001907,-3.0367,-3.1416,11.4454,0.0122,0.1269,90.7548,False,1.4389,0.0628,-20.9528,0.0048,0.0205,101.1612,False
1721323773.532378,-2.6863,-3.1416,8.3983,0.0166,0.123,90.7548,False,0.8434,0.0628,-17.864,-0.083,1.4499,101.3019,False
1721323773.5632756,-2.4423,-3.1416,4.8676,0.064,0.3971,90.8308,False,0.3683,0.0628,-13.6967,-0.1302,1.9339,101.3956,False
1721323773.5930653,-2.3032,-3.1416,1.629,0.1522,0.6911,90.7548,False,0.0086,0.0628,-10.1447,-0.0932,1.1076,101.1612,False
1721323773.6236012,-2.2434,-3.1416,-0.163,0.0382,0.0748,90.8308,False,-0.2494,0.0628,-6.595,-0.1239,1.0378,101.3487,False
1721323773.6536613,-2.2699,-3.1416,-3.7311,0.1503,0.1293,90.8688,False,-0.4035,0.0628,-3.1009,-0.0908,0.3898,101.5831,False
1721323773.685758,-2.3755,-3.1416,-6.4768,0.0045,0.0335,90.7169,False,-0.4437,0.0628,0.9983,-0.1207,0.2673,102.9894,False
1721323773.7168822,-2.5801,-6.2832,-9.5982,0.0317,-0.0401,90.7928,False,-0.3756,3.1416,4.7317,-0.1001,0.0024,104.0975,True
1721323773.7467241,-2.8544,-6.2832,-12.103,0.0034,0.0052,90.7548,False,-0.2149,3.1416,7.2379,0.0125,0.0435,104.6888,True
1721323773.777704,-3.2314,-6.2832,-15.4567,0.0121,-0.0248,94.2042,False,0.0477,3.1416,11.2345,-0.0056,-0.0323,104.7962,True
1721323773.8075745,-3.6919,-6.2832,-17.985,0.0258,-0.0789,96.6284,True,0.3999,-3.1416,14.0133,0.0071,0.0691,104.4737,True
1721323773.836927,-4.2152,-6.2832,-20.8348,0.02,-0.0573,98.2081,True,0.6777,-3.1416,7.1395,0.1671,1.5205,104.2588,True
1721323773.8667715,-4.8335,-6.2832,-23.7391,0.0057,0.0434,102.6144,True,0.8555,-3.1416,3.9312,0.1581,0.9845,103.8825,True
1721323773.8976357,-5.4199,-6.2832,-18.6754,-0.115,2.0719,105.4412,True,0.9254,-3.1416,-0.0364,0.1616,0.4985,104.0975,True
1721323773.9279919,-5.8993,-6.2832,-13.9599,-0.147,2.34,108.1825,True,0.8915,-3.1416,-3.1133,0.1467,0.1346,104.3662,True
1721323773.957934,-6.2681,-6.2832,-10.6642,-0.1175,1.5783,110.4557,True,0.7719,-3.1416,-5.8863,0.0082,-0.028,104.42,True
1721323773.9896963,-6.5295,-6.2832,-6.7931,-0.1058,0.7917,112.1112,True,0.5501,-3.1416,-9.3946,0.0073,-0.0301,104.7962,True
1721323774.020606,-6.6773,-6.2832,-2.1457,-0.176,0.8511,112.5569,True,0.2351,-3.1416,-12.4029,0.0001,0.006,105.4412,True
1721323774.0517762,-6.7286,-6.2832,0.5261,-0.1418,0.3129,113.0663,True,-0.1517,-3.1416,-15.354,0.0043,-0.0311,105.1725,True
1721323774.0824144,-6.6972,-6.2832,3.3453,-0.1004,0.0601,114.9127,True,-0.5863,-3.1416,-17.6491,-0.0256,0.3245,105.0112,True
1721323774.1121395,-6.5876,-6.2832,6.4034,-0.03,0.0259,117.1413,True,-1.0784,-3.1416,-19.7382,-0.0286,0.4131,105.3875,True
1721323774.142477,-6.4175,-6.2832,7.2132,0.0395,0.2864,119.8908,True,-1.6067,-3.1416,-22.0553,-0.0284,0.6067,105.065,True
1721323774.1723185,-6.3132,-6.2832,2.0069,0.1228,0.384,121.4642,True,-2.1411,-3.1416,-18.8497,-0.2038,2.9649,103.6675,True
1721323774.2033656,-6.3072,-6.2832,-0.1557,0.0369,-0.0069,124.8471,True,-2.5593,-3.1416,-13.6329,-0.1984,2.4458,102.0987,True
1721323774.233418,-6.3068,-6.2832,-0.3196,0.0258,0.0059,132.4773,True,-2.8343,-3.1416,-9.0782,-0.2105,1.6223,101.5362,True
1721323774.263783,-6.3049,-6.2832,-0.0502,0.0149,-0.0068,142.8632,True,-2.9818,3.1416,-4.6839,-0.2667,0.9044,101.5362,False
1721323774.2947433,-6.3023,-6.2832,-0.0307,0.0097,0.0023,157.6633,True,-3.0078,3.1416,-0.7121,-0.0772,0.0132,101.3956,False
1721323774.324489,-6.2883,-6.2832,0.6808,-0.0291,0.017,151.1024,True,-2.9093,3.1416,3.974,-0.0562,-0.0262,101.4894,False
1721323774.355862,-6.2801,-6.2832,0.0348,-0.0166,0.0009,129.3695,True,-2.7128,3.1416,7.6158,-0.0877,-0.1925,101.3956,False
1721323774.3854542,-6.2787,-6.2832,0.0401,-0.0084,0.0004,111.7291,True,-2.4329,3.1416,10.6873,-0.123,-0.3973,101.4894,False
1721323774.4160275,-6.2589,-6.2832,1.1845,-0.0424,0.0096,97.7394,True,-2.0638,3.1416,13.7025,-0.0174,-0.2015,101.4425,False
1721323774.4468248,-6.2513,-6.2832,0.3637,-0.0273,0.0028,89.9575,True,-1.5997,3.1416,16.5755,0.0147,0.0835,101.4894,False
1721323774.476327,-6.2512,-3.1416,0.1257,-0.0438,0.0182,90.1473,False,-1.0654,0.0628,20.8916,0.0044,0.0395,101.4425,False
1721323774.5075939,-6.1511,-3.1416,5.1778,-0.1585,-0.0021,90.2612,False,-0.5515,0.0628,16.0644,0.0764,1.2157,101.4894,False
1721323774.538563,-5.9348,-3.1416,8.8803,-0.1265,-0.1405,90.3752,False,-0.1493,0.0628,10.9642,0.122,1.472,101.63,False
1721323774.568179,-5.5934,-3.1416,12.8388,-0.1042,-0.552,90.4511,False,0.1395,0.0628,7.2451,0.1519,1.3525,101.8175,False
1721323774.5992303,-5.1493,-3.1416,16.1799,-0.1429,-1.2856,90.527,False,0.316,0.0628,3.9772,0.1483,0.8084,101.4894,False
1721323774.6292794,-4.6046,-3.1416,19.7932,-0.1018,-1.2165,90.603,False,0.3947,0.0628,1.4129,0.038,0.0551,101.4894,False
1721323774.6593444,-3.9896,-3.1416,18.7912,-0.0141,0.1022,90.6409,False,0.3666,0.0628,-2.9969,0.1346,0.0731,101.3956,False
1721323774.6894095,-3.4516,-3.1416,14.7097,0.0,0.0,90.6789,False,0.2523,0.0628,-5.5864,-0.0013,-0.0087,101.3019,False
1721323774.7198932,-3.0081,-3.1416,11.3403,0.0237,0.2493,90.6789,False,0.1049,0.0628,-2.2769,-0.127,0.7777,101.3019,False
1721323774.7520647,-2.6499,-3.1416,8.3961,0.0615,0.5105,90.7928,False,0.0501,0.0628,0.7752,-0.1033,0.2513,101.2081,False
1721323774.781833,-2.3954,-3.1416,5.7079,0.0321,0.1909,90.7928,False,0.0597,0.0628,-0.311,0.0446,0.0323,101.3956,False
1721323774.8125858,-2.251,-3.1416,2.2345,0.115,0.4798,90.7928,False,0.0603,0.0628,-0.2465,0.0165,0.0031,101.4425,False
1721323774.8422565,-2.1936,-3.1416,-0.0875,0.0606,0.1281,90.7928,False,0.0574,0.0628,-0.3999,0.018,0.0089,101.3487,False
1721323774.8719587,-2.2192,-3.1416,-3.4832,0.1339,0.1099,90.7928,False,0.0565,0.0628,-0.2712,0.034,0.0087,101.3019,False
1721323774.9025974,-2.3214,-3.1416,-6.2755,0.0113,0.0195,90.7928,False,0.0575,0.0628,-0.3459,0.0368,0.0154,101.3956,False
1721323774.9340916,-2.5126,-3.1416,-8.845,0.0071,0.0604,90.8308,False,0.0601,0.0628,-0.2155,0.0231,0.0022,101.4894,False
1721323774.9639258,-2.7788,-3.1416,-11.4219,-0.0144,0.1664,90.8308,False,0.0617,0.0628,-0.0992,0.0094,0.0015,101.4425,False
1721323774.993579,-3.006,-3.1416,-6.585,-0.1729,1.2219,90.8688,False,0.062,0.0628,-0.1495,0.0216,-0.001,101.3019,False
1721323775.0249183,-3.1284,-3.1416,-2.1477,-0.2125,0.7008,90.7548,False,0.0571,0.0628,-0.1376,0.013,0.0004,101.2081,False
1721323775.054395,-3.1392,-3.1416,0.7483,-0.0894,0.0566,90.8308,False,0.0536,0.0628,-0.3407,0.0347,0.0125,101.3487,False
1721323775.0851927,-3.1172,-3.1416,0.0779,0.0,0.0024,90.8688,False,0.0526,0.0628,-0.4062,0.0281,0.0118,101.2081,False
1721323775.114965,-3.1152,-3.1416,0.1782,-0.0129,-0.0022,90.8308,False,0.0526,0.0628,-0.2793,0.0127,0.0039,101.3956,False
1721323775.1449673,-3.1146,-3.1416,0.2562,-0.0156,-0.0016,90.9447,False,0.0526,0.0628,-0.4124,0.05,0.0258,101.3019,False
1721323775.1747048,-3.1138,-3.1416,0.3124,-0.0191,-0.0001,90.7928,False,0.0527,0.0628,-0.4668,0.0328,0.0173,101.3019,False
1721323775.2055984,-3.1136,-3.1416,0.3134,-0.0239,0.0011,90.8688,False,0.053,0.0628,-0.2901,0.0225,0.0039,101.6769,False
1721323775.2362208,-3.1178,-3.1416,0.1882,-0.0249,0.0024,91.4383,False,0.0661,0.0628,0.4737,-0.0154,0.0063,104.3662,False
1721323775.2657661,-3.1252,-6.2832,0.0552,0.0,0.0,96.2523,False,0.0733,3.1416,0.4509,-0.0438,0.0335,106.14,True
1721323775.2965012,-3.2001,-6.2832,-4.811,0.07,0.0083,104.5275,True,0.1761,-3.1416,5.2631,-0.1391,-0.0045,106.5163,True
1721323775.3271906,-3.3652,-6.2832,-8.081,0.0399,-0.0868,104.0437,True,0.229,-3.1416,-0.1961,0.0358,0.0759,106.3012,True
1721323775.3571782,-3.6199,-6.2832,-10.9582,0.0176,-0.0715,100.6456,True,0.2083,-3.1416,-3.2091,0.0232,0.0288,106.57,True
1721323775.3871036,-3.9805,-6.2832,-14.4991,0.0122,-0.1414,98.255,True,0.113,-3.1416,-5.938,-0.0145,0.0332,104.9037,True
1721323775.4179194,-4.4367,-6.2832,-17.5558,0.0026,-0.0035,96.2105,True,-0.0566,-3.1416,-8.5003,-0.0181,0.0436,104.0975,True
1721323775.448058,-4.9671,-6.2832,-20.1598,0.0089,-0.1158,93.6609,True,-0.2902,-3.1416,-11.4912,-0.0198,0.107,103.775,True
1721323775.4780507,-5.5206,-6.2832,-16.9148,-0.15,2.6579,93.5355,False,-0.6073,3.1416,-14.2494,0.0169,-0.0109,104.5275,True
1721323775.5094116,-5.954,-6.2832,-13.2328,-0.1481,1.9273,94.037,False,-0.8401,3.1416,-7.2358,-0.1378,0.9537,105.71,True
1721323775.5400722,-6.2807,-6.2832,-9.2337,-0.1349,1.2979,94.3296,True,-0.9694,-3.1416,-3.4676,-0.1089,0.3311,106.7312,True
1721323775.570364,-6.493,-6.2832,-5.3796,-0.1147,0.6996,94.246,True,-1.1591,-3.1416,-9.0331,-0.0046,0.1225,107.2688,True
1721323775.6022625,-6.5916,-6.2832,-1.3076,-0.152,0.3749,94.455,True,-1.4505,-3.1416,-12.3136,0.0014,-0.0105,107.3225,True
1721323775.6315973,-6.5942,-6.2832,1.4784,-0.1495,0.0767,94.5804,True,-1.8027,-3.1416,-15.4823,-0.006,0.0142,107.1612,True
1721323775.6611428,-6.5005,-6.2832,4.9468,-0.0866,-0.0031,95.2073,True,-2.2453,-3.1416,-17.7692,0.0122,-0.144,106.3012,True
1721323775.69177,-6.3348,-6.2832,5.1841,0.0509,0.1909,95.9597,True,-2.6677,-3.1416,-13.4215,-0.1529,1.9551,105.8175,True
1721323775.7224445,-6.255,-6.2832,-0.0505,0.1764,0.5016,96.6702,True,-2.9791,-3.1416,-8.7972,-0.1489,1.4921,104.635,True
1721323775.7547412,-6.2654,-6.2832,-2.8465,0.1283,0.1156,97.5987,True,-3.171,-3.1416,-4.6309,-0.1611,0.994,103.13,True
1721323775.7855818,-6.2774,-6.2832,-0.2305,-0.0022,-0.0008,98.5831,True,-3.244,-3.1416,-0.742,-0.1641,0.3579,102.1925,True
1721323775.8168256,-6.2765,-6.2832,0.0642,-0.009,0.0004,99.755,True,-3.2052,-3.1416,2.2939,-0.0325,0.0117,102.5675,True
1721323775.846273,-6.2754,-6.2832,0.1179,-0.0169,0.0031,101.63,True,-3.1233,-3.1416,1.6548,0.0007,0.0002,101.6769,True
1721323775.876451,-6.2761,-6.2832,-0.0885,0.0,0.0,104.6888,True,-3.1134,3.1416,-1.4805,0.0291,0.0231,101.3487,False
1721323775.9072318,-6.2783,-6.2832,0.2933,-0.0243,0.0111,108.0212,True,-3.0057,3.1416,5.3576,-0.1436,-0.0279,101.4894,False
1721323775.9380796,-6.2804,-6.2832,-0.3042,0.0322,0.0081,112.1112,True,-2.7854,3.1416,8.7958,-0.1333,-0.1861,101.3956,False
1721323775.968227,-6.277,-6.2832,0.0492,-0.0168,0.0008,113.3209,True,-2.4641,3.1416,12.0593,-0.1577,-0.692,101.5831,False
1721323775.998655,-6.2745,-6.2832,0.1341,-0.0089,0.0009,110.5194,True,-2.0451,3.1416,15.4784,-0.0469,-0.3047,101.3956,False
1721323776.0286078,-6.2603,-6.2832,0.2742,-0.0073,-0.0004,105.9788,True,-1.5446,3.1416,18.3166,-0.023,-0.3213,101.63,False
1721323776.0583956,-6.2563,-6.2832,0.0425,-0.0053,-0.0039,99.6612,True,-0.9387,3.1416,22.309,-0.0123,-0.2181,101.4894,False
1721323776.089786,-6.2509,-6.2832,0.5945,-0.0399,0.0184,94.0788,True,-0.2171,3.1416,25.5279,-0.0028,0.093,101.5362,False
1721323776.1197343,-6.2361,-6.2832,1.1757,-0.1493,0.1165,90.8308,True,0.5611,3.1416,28.2171,0.0096,0.4791,101.8644,False
1721323776.1482284,-6.2346,-3.1416,0.146,-0.0965,0.0857,90.7169,False,1.3195,0.0628,26.0548,0.1256,3.0398,101.9581,False
1721323776.180561,-6.1468,-3.1416,4.7564,-0.2106,0.0623,90.9067,False,2.0064,0.0628,21.075,0.1466,3.0953,101.5831,False
1721323776.2106485,-5.9464,-3.1416,8.1227,-0.0703,-0.1282,90.8688,False,2.5578,0.0628,16.8265,0.1773,2.9721,101.7237,False
1721323776.2424798,-5.6123,-3.1416,12.417,-0.1451,-0.5966,90.8688,False,2.9875,0.0628,12.8415,0.1151,1.4511,101.7237,False
1721323776.2730615,-5.168,-3.1416,15.8358,-0.1393,-1.2185,90.9827,False,3.278,0.0628,8.4931,0.1576,1.3073,101.6769,False
1721323776.303609,-4.6141,-3.1416,19.4948,-0.1283,-1.4362,91.0206,False,3.4329,0.0628,3.5624,0.147,0.612,101.5362,False
1721323776.3336132,-4.0023,-3.1416,18.5593,-0.0073,-0.1404,91.1725,False,3.4633,0.0628,-0.3977,0.1742,0.1772,101.3487,False
1721323776.3643064,-3.469,-3.1416,14.8307,0.0109,0.1631,91.0206,False,3.3905,0.0628,-4.265,0.1412,0.0346,101.2081,False
1721323776.394866,-3.0314,-3.1416,11.5698,0.0246,0.2495,91.0586,False,3.2206,0.0628,-7.3505,0.1462,-0.0434,101.1612,False
1721323776.4254348,-2.6893,-3.1416,8.5296,0.0054,0.0258,91.0586,False,2.9497,0.0628,-10.8673,0.0242,-0.0946,101.3019,False
1721323776.4562986,-2.4528,-3.1416,5.293,0.0601,0.3252,90.9447,False,2.5806,0.0628,-14.284,0.019,-0.1434,101.1612,False
1721323776.4873111,-2.3201,-3.1416,1.7512,0.0776,0.253,90.9447,False,2.0841,0.0628,-18.3683,0.0188,-0.2603,101.1144,False
1721323776.5181048,-2.2903,-3.1416,-0.922,0.0578,0.045,91.0206,False,1.4928,0.0628,-21.6931,0.0076,-0.1304,101.1612,False
1721323776.5478613,-2.3446,-3.1416,-4.4198,0.0617,0.0247,90.9447,False,0.9083,0.0628,-17.7624,-0.0859,1.6345,101.3019,False
1721323776.5777998,-2.4703,-3.1416,-7.3531,0.0335,0.0192,90.9067,False,0.4333,0.0628,-13.9497,-0.1214,1.9452,101.2081,False
1721323776.6076558,-2.6759,-3.1416,-9.5764,-0.0043,0.0717,90.9827,False,0.0528,0.0628,-11.0237,-0.1124,1.3725,101.2081,False
1721323776.6385343,-2.9368,-3.1416,-8.4981,-0.0824,0.6202,90.9827,False,-0.2271,0.0628,-6.8219,-0.1548,1.3987,103.13,False
1721323776.6708682,-3.0923,-6.2832,-3.3539,-0.1442,0.62,90.9447,False,-0.3876,3.1416,-2.6152,-0.1746,0.7531,104.7962,True
1721323776.7013822,-3.3119,-6.2832,-9.899,0.0133,0.0453,91.2484,False,-0.4294,3.1416,0.4168,-0.1237,0.1515,105.4412,True
1721323776.7314181,-3.6146,-6.2832,-13.0491,0.013,-0.0737,96.4613,False,-0.36,3.1416,4.02,-0.1101,-0.0026,105.5488,True
1721323776.7639518,-4.0473,-6.2832,-16.5588,0.0088,-0.0479,100.88,True,-0.1644,-3.1416,7.998,-0.1056,-0.0632,105.8175,True
1721323776.793626,-4.536,-6.2832,-19.3153,-0.0055,0.0892,102.5675,True,-0.0434,-3.1416,2.226,0.068,0.2347,105.8175,True
1721323776.8232586,-5.0897,-6.2832,-21.8125,0.0042,-0.0039,102.1925,True,-0.0036,-3.1416,-0.2059,0.0189,0.0186,105.71,True
1721323776.8540425,-5.6184,-6.2832,-16.2216,-0.1229,2.0046,102.1925,True,-0.0575,-3.1416,-4.1088,0.0477,0.0293,106.0325,True
1721323776.8822246,-6.0328,-6.2832,-12.0412,-0.1552,1.8595,101.7237,True,-0.1833,-3.1416,-7.0195,0.0048,0.0312,106.5163,True
1721323776.9121368,-6.3423,-6.2832,-8.2768,-0.1739,1.8286,101.1144,True,-0.3927,-3.1416,-9.9124,0.0078,-0.0248,106.355,True
1721323776.9436738,-6.5442,-6.2832,-5.0291,-0.1397,0.761,100.88,True,-0.6824,-3.1416,-12.1051,-0.0181,0.1237,106.3012,True
1721323776.9738846,-6.6279,-6.2832,-1.6143,-0.0653,0.0987,100.13,True,-1.0433,-3.1416,-15.4715,0.0123,-0.0525,105.7637,True
1721323777.0033386,-6.6032,-6.2832,2.696,-0.1734,0.0947,99.8956,True,-1.4784,-3.1416,-18.1488,0.0068,-0.0752,105.925,True
1721323777.0351615,-6.4935,-6.2832,5.7014,-0.0427,-0.0321,100.0831,True,-2.0076,-3.1416,-20.2942,0.0016,0.0171,105.7637,True
1721323777.0644941,-6.3323,-6.2832,4.3895,0.0644,0.2782,100.3175,True,-2.4778,-3.1416,-15.2788,-0.1447,2.0929,104.85,True
1721323777.093468,-6.2524,-6.2832,0.1931,0.1704,0.4503,100.88,True,-2.8288,-3.1416,-11.4054,-0.1127,1.2091,103.99,True
1721323777.1229615,-6.2531,-6.2832,-2.4105,0.1613,0.2243,100.7394,True,-3.0734,-3.1416,-7.4187,-0.109,0.6914,102.6612,True
1721323777.1538846,-6.2597,-6.2832,0.3887,-0.0284,0.0129,100.3644,True,-3.1988,-3.1416,-3.0519,-0.1319,0.5213,101.5362,True
1721323777.1836107,-6.2588,-6.2832,0.0419,-0.0024,-0.0012,100.5519,True,-3.2112,3.1416,0.5588,-0.0987,0.0858,101.3956,False
1721323777.214286,-6.2585,-6.2832,0.2366,-0.0165,-0.0001,102.005,True,-3.1194,3.1416,4.4352,-0.105,0.0027,101.3487,False
1721323777.2459013,-6.2598,-6.2832,0.0732,0.014,0.0009,103.345,True,-2.9131,3.1416,8.606,-0.1912,-0.113,101.4894,False
1721323777.2766986,-6.2615,-6.2832,0.0576,0.0018,-0.0003,102.4737,True,-2.6047,3.1416,11.5045,-0.0609,-0.2082,101.5362,False
1721323777.3072152,-6.2591,-6.2832,0.2835,-0.0259,0.0033,98.7237,True,-2.2068,3.1416,14.9607,-0.0144,-0.1353,101.5362,False
1721323777.3370261,-6.2569,-6.2832,0.2184,-0.0048,0.0004,95.6253,True,-1.7174,3.1416,18.8356,-0.01,-0.1046,101.6769,False
1721323777.367486,-6.2538,-6.2832,0.3945,-0.0256,0.007,93.8698,True,-1.1258,3.1416,21.614,-0.006,-0.0874,101.5831,False
1721323777.3978539,-6.2502,-3.1416,0.374,-0.0281,0.0046,91.4383,False,-0.4487,0.0628,25.1698,-0.0207,-0.3605,101.4425,False
1721323777.4286613,-6.1271,-3.1416,5.8892,-0.1718,-0.0297,91.0206,False,0.1495,0.0628,17.8048,0.0981,1.7521,101.63,False
1721323777.4581296,-5.8937,-3.1416,9.1786,-0.0935,-0.2012,90.9827,False,0.6123,0.0628,13.9789,0.128,1.8495,101.6769,False
1721323777.4885805,-5.5612,-3.1416,12.5424,-0.1152,-0.5735,90.9447,False,0.9427,0.0628,10.2393,0.1342,1.479,101.63,False
1721323777.5181324,-5.1,-3.1416,16.5979,-0.1254,-1.2126,91.0586,False,1.1799,0.0628,6.3397,0.1356,1.0449,101.4894,False
1721323777.5485384,-4.5447,-3.1416,20.091,-0.0861,-1.1218,90.9447,False,1.2988,0.0628,2.5208,0.1161,0.3254,101.255,False
1721323777.5782373,-3.9502,-3.1416,18.124,-0.0138,-0.3689,90.9827,False,1.3029,0.0628,-1.1645,0.0856,0.0107,101.1612,False
1721323777.610506,-3.4363,-3.1416,14.3369,0.0038,0.0414,90.9827,False,1.1995,0.0628,-5.2352,0.1211,0.0287,101.255,False
1721323777.640116,-3.0214,-3.1416,11.1971,-0.0015,0.0374,90.9447,False,1.0023,0.0628,-8.8261,0.0075,-0.0334,101.3956,False
