timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721578236.764159,-0.3407,0.0628,0.5529,-0.0705,0.0469,100.4112,False,-4.4252,0.0628,12.0673,-0.004,-0.0243,101.8175,False
1721578236.7920365,-0.2662,0.0628,4.0915,-0.0785,0.0042,100.6456,False,-4.0596,0.0628,14.8505,-0.0101,-0.1105,101.7706,False
1721578236.8233235,-0.0946,0.0628,8.1467,-0.0412,-0.0681,100.5519,False,-3.5487,0.0628,18.6041,-0.0067,-0.0774,101.9581,False
1721578236.854094,0.05,0.0628,2.8442,0.0338,0.1297,100.5519,False,-2.9498,0.0628,22.1573,-0.0095,-0.1462,101.8175,False
1721578236.8854268,0.0922,0.0628,-0.3571,0.0826,0.1303,100.6456,False,-2.256,0.0628,24.6765,-0.0026,0.008,101.7706,False
1721578236.91621,0.0701,0.0628,-0.0236,-0.1251,0.1615,100.5519,False,-1.4978,0.0628,24.4001,0.1161,2.5848,101.63,False
1721578236.9458945,0.072,0.0628,0.2734,-0.0259,0.0095,100.505,False,-0.8321,0.0628,19.6606,0.1694,3.4521,101.8175,False
1721578236.977146,0.0719,0.0628,0.23,-0.0174,0.0039,100.5519,False,-0.2905,0.0628,16.0168,0.1716,2.8063,101.6769,False
1721578237.0083146,0.0714,0.0628,0.1885,-0.0055,0.0026,100.505,False,0.1381,0.0628,11.6594,0.1725,2.5389,101.8644,False
1721578237.0393834,0.0724,0.0628,0.2045,-0.0057,0.0021,100.5987,False,0.4398,0.0628,7.6943,0.1809,1.7343,101.8175,False
1721578237.0687914,0.0724,0.0628,0.078,-0.0012,0.0013,100.505,False,0.6085,0.0628,4.1431,0.1398,0.733,101.8175,False
1721578237.098668,0.0723,0.0628,0.0546,0.0033,0.0012,100.3175,False,0.6723,0.0628,0.7171,0.1301,0.2932,101.9581,False
1721578237.1303396,0.0723,0.0628,0.039,-0.0045,-0.0,100.4581,False,0.6327,0.0628,-2.579,0.0552,0.0177,101.7706,False
1721578237.1611648,0.0725,0.0628,0.1393,-0.0123,-0.0004,100.5519,False,0.4941,0.0628,-6.0134,-0.0075,0.0197,102.0519,False
1721578237.1876738,0.0723,0.0,0.0338,-0.0725,0.0697,100.4581,False,0.2897,6.2832,-9.7053,0.0169,-0.1055,101.8175,True
1721578237.2180655,0.077,0.0628,-0.0913,0.0,0.0003,100.5519,False,0.1389,0.0628,-1.6391,-0.2237,1.1506,101.7706,False
1721578237.2505124,0.0733,0.0628,0.2564,-0.0136,0.0041,100.4581,False,0.0683,0.0628,0.2323,-0.0904,0.2332,101.7706,False
1721578237.2794487,0.0744,0.0628,0.233,-0.0008,0.0009,100.505,False,0.0612,0.0628,0.2197,-0.0059,0.0012,101.8644,False
1721578237.311969,0.0746,0.0628,0.3582,-0.0184,0.0072,100.5987,False,0.0589,0.0628,-0.2805,0.0219,0.0063,101.7706,False
1721578237.342687,0.0736,0.0628,0.1793,-0.0091,0.0013,100.505,False,0.0613,0.0628,-0.2588,0.0241,0.0082,101.7706,False
1721578237.3736415,0.0736,0.0628,0.1986,-0.0098,0.0018,100.5987,False,0.0602,0.0628,-0.0712,0.0031,0.0004,101.8644,False
1721578237.4021084,0.0731,0.0628,0.1986,-0.0136,0.002,100.4581,False,0.059,0.0628,-0.1806,0.0228,0.0059,101.8175,False
1721578237.4335947,0.0723,0.0628,0.1884,-0.0102,0.0029,100.4112,False,0.0569,0.0628,-0.233,0.0166,0.0061,101.8175,False
1721578237.4636989,0.0712,0.0628,-0.0498,0.008,0.0031,100.505,False,0.0542,0.0628,-0.4457,0.048,0.028,101.9581,False
1721578237.495646,0.0718,0.0628,0.2342,-0.0045,0.0012,100.4581,False,0.0541,0.0628,-0.1483,0.0299,0.0081,101.63,False
1721578237.525023,0.071,0.0628,0.0844,-0.0124,-0.0008,100.3175,False,0.0544,0.0628,-0.3256,0.0393,0.0151,101.7706,False
1721578237.556388,0.071,0.0628,0.1038,-0.0005,0.001,100.505,False,0.0535,0.0628,-0.3407,0.03,0.0164,101.7706,False
1721578237.5856512,0.0711,0.0628,0.1634,-0.0045,0.0005,100.4581,False,0.054,0.0628,-0.2165,0.0136,0.0046,101.8644,False
1721578237.6174638,0.0709,0.0628,0.0511,-0.0049,0.0004,100.5519,False,0.0515,0.0628,-0.4634,0.0434,0.0289,101.7706,False
1721578237.6474977,0.0714,0.0628,0.101,-0.0179,0.0009,100.5987,False,0.053,0.0628,-0.1004,0.0216,0.0073,101.63,False
1721578237.6768663,0.0717,0.0628,0.1979,-0.009,0.0018,100.4581,False,0.0525,0.0628,-0.3252,0.0306,0.0185,101.7237,False
1721578237.7092242,0.0717,0.0628,0.1692,-0.0005,0.0008,100.505,False,0.0525,0.0628,-0.3182,0.0438,0.0204,101.8175,False
1721578237.7394967,0.0723,0.0628,0.1799,-0.0169,-0.0006,100.5519,False,0.0532,0.0628,-0.4392,0.0429,0.0221,101.6769,False
1721578237.7694457,0.0723,0.0628,0.0088,-0.0039,-0.0014,100.5519,False,0.053,0.0628,-0.4741,0.0433,0.0286,101.7706,False
1721578237.7996664,0.073,0.0628,0.1551,-0.0045,0.0001,100.5519,False,0.0537,0.0628,-0.3436,0.0213,0.0094,101.7706,False
1721578237.831179,0.0728,0.0628,0.1196,-0.0097,-0.0004,100.505,False,0.0539,0.0628,-0.3314,0.0355,0.0159,101.7706,False
1721578237.861823,0.0719,0.0628,-0.0809,0.0129,0.0043,100.505,False,0.0551,0.0628,-0.4519,0.0398,0.0257,101.8175,False
1721578237.894749,0.0727,0.0628,0.1651,-0.009,0.0007,100.5519,False,0.0554,0.0628,-0.3957,0.0306,0.0145,101.7237,False
1721578237.9244735,0.0723,0.0628,0.1547,-0.0208,-0.0032,100.4581,False,0.0574,0.0628,-0.445,0.0493,0.0301,101.7706,False
1721578237.9550412,0.0722,0.0628,0.2842,-0.0208,0.0037,100.5987,False,0.0566,0.0628,-0.4119,0.0352,0.0168,102.1925,False
1721578237.98351,0.0716,0.0,0.1754,-0.0899,0.0905,100.5987,False,0.0586,6.2832,-0.255,0.0361,0.0104,102.1456,True
1721578238.0137794,0.0752,0.0,-0.0093,-0.001,0.0003,100.5987,False,0.1363,6.2832,4.6822,-0.0363,-0.008,102.3331,True
1721578238.0445778,0.075,0.0,0.0264,-0.0,-0.0,100.6456,False,0.2961,6.2832,7.5296,-0.0179,-0.0549,102.5206,True
1721578238.0752892,0.0741,0.0,-0.048,0.0046,0.0001,100.5987,False,0.5587,6.2832,11.0986,0.0148,-0.0318,102.6144,True
1721578238.1048443,0.0741,0.0,-0.045,-0.0099,-0.0006,100.5519,False,0.8984,6.2832,14.1585,-0.0133,-0.1113,103.0831,True
1721578238.1349266,0.0741,0.0,0.0879,0.0008,-0.0001,100.505,False,1.341,6.2832,16.8023,-0.0065,-0.0644,103.3988,True
1721578238.166374,0.0745,0.0,0.1229,0.0105,-0.0008,100.5987,False,1.8928,6.2832,19.9439,0.002,0.0601,104.0437,True
1721578238.1963649,0.0746,0.0,0.0677,0.0008,-0.0001,100.5519,False,2.497,6.2832,22.7862,0.0133,0.1865,104.6888,True
1721578238.2256455,0.0754,0.0,0.0902,0.001,-0.0003,100.505,False,3.176,6.2832,25.2783,0.0171,0.4207,104.85,True
1721578238.2586753,0.0751,0.0,-0.0457,-0.0037,-0.0002,100.6925,False,3.9827,6.2832,28.1187,0.0404,1.1452,104.5812,True
1721578238.2890294,0.076,0.0,0.0504,-0.0047,-0.0003,100.505,False,4.7405,6.2832,23.4142,0.2138,4.8054,104.1512,True
1721578238.3193552,0.0758,0.0,0.0557,0.0026,0.0008,100.5519,False,5.3177,6.2832,18.1161,0.2647,4.768,103.8288,True
1721578238.349857,0.0758,0.0,0.084,0.0057,-0.0002,100.505,False,5.7492,6.2832,13.5311,0.1907,2.4391,103.3988,True
1721578238.3817742,0.0746,0.0,-0.0389,-0.0008,0.0003,100.4581,False,6.0535,6.2832,7.3631,0.3417,2.9176,103.3988,True
1721578238.4107993,0.0737,0.0,-0.1008,0.0091,-0.0003,100.6456,False,6.2012,6.2832,3.6828,0.2653,1.0877,103.0831,True
1721578238.440958,0.0734,0.0,-0.0174,0.0077,0.0005,100.4581,False,6.2189,6.2832,-0.0824,0.2584,0.2637,103.13,True
1721578238.472056,0.0734,0.0,0.0934,0.0007,-0.0005,100.505,False,6.2158,6.2832,-0.8476,0.294,0.279,102.8956,True
1721578238.503386,0.0721,0.0,-0.0296,0.0045,-0.0001,100.5987,False,6.2206,6.2832,0.0943,0.2094,0.1342,102.6144,True
1721578238.5344615,0.0714,0.0,-0.0794,-0.001,-0.0001,100.5987,False,6.2226,6.2832,-0.5113,0.2753,0.3152,102.6612,True
1721578238.5642617,0.071,0.0,-0.0342,-0.008,-0.0014,100.505,False,6.2246,6.2832,-0.6847,0.2877,0.2974,102.4269,True
1721578238.5959167,0.0707,0.0,0.0108,-0.0004,0.0003,100.6925,False,6.2239,6.2832,-0.9456,0.1777,0.1126,102.1925,True
1721578238.6267688,0.0704,0.0,-0.0793,0.0044,0.0001,100.5519,False,6.2241,6.2832,-0.0935,0.2443,0.245,102.38,True
1721578238.6562793,0.0705,0.0,-0.0353,-0.0093,-0.0001,100.505,False,6.2238,6.2832,-1.2491,0.3458,0.4948,102.3331,True
1721578238.6885138,0.0709,0.0,0.1269,-0.0089,-0.0006,100.5519,False,6.2204,6.2832,-2.1589,0.404,0.8781,102.1925,True
1721578238.7186248,0.071,0.0,0.0479,-0.0035,-0.0008,100.5519,False,6.2238,6.2832,-1.5207,0.3458,0.5206,102.1925,True
1721578238.7469435,0.0712,0.0,0.0677,-0.0005,0.0001,100.5987,False,6.2272,6.2832,-0.7709,0.2255,0.2573,102.1456,True
1721578238.777462,0.0714,0.0,0.1067,0.0045,0.0001,100.5519,False,6.2244,6.2832,-1.2653,0.2976,0.3577,102.005,True
1721578238.8096066,0.0715,0.0,0.0884,0.0074,0.0,100.505,False,6.2236,6.2832,-1.4511,0.3252,0.4681,102.2394,True
1721578238.8407085,0.0719,0.0,-0.006,-0.0034,-0.0011,100.5987,False,6.2231,6.2832,-1.449,0.3092,0.4661,102.005,True
1721578238.871226,0.0724,0.0,0.0219,-0.0033,-0.0012,100.6925,False,6.2237,6.2832,-1.2724,0.3276,0.4151,102.0519,True
1721578238.901833,0.0724,0.0,0.0264,-0.0129,-0.0009,100.5987,False,6.2241,6.2832,-1.2211,0.2891,0.4539,102.005,True
1721578238.931285,0.0728,0.0,0.0783,0.0045,-0.0001,100.5519,False,6.2242,6.2832,-1.0761,0.3157,0.4061,101.8175,True
1721578238.9646432,0.0731,0.0628,0.0996,-0.0032,-0.0012,100.6456,False,6.2206,0.0628,-1.708,0.2589,0.2068,101.8175,False
1721578238.994742,0.071,0.0628,0.2253,-0.0103,0.0045,100.505,False,6.1034,0.0628,-5.7379,0.2485,-0.0293,102.005,False
1721578239.022573,0.0695,0.0,0.0172,-0.0719,0.0464,100.505,False,5.8944,6.2832,-8.2062,0.0861,-0.2047,102.0519,True
1721578239.0528831,0.0722,0.0,-0.0768,-0.0034,-0.0006,100.5519,False,5.7404,6.2832,-2.7737,-0.0261,0.0994,102.2394,True
1721578239.0831122,0.0724,0.0,-0.0477,-0.0078,0.0001,100.5987,False,5.6639,6.2832,-0.212,-0.0201,0.0636,102.5206,True
1721578239.1128273,0.0727,0.0,-0.0362,0.0033,0.0,100.5987,False,5.6685,6.2832,2.3565,-0.01,0.0092,102.8019,True
1721578239.144472,0.0728,0.0,-0.1015,0.0142,-0.0006,100.5987,False,5.7444,6.2832,4.1996,0.0415,0.0335,102.8956,True
1721578239.1739602,0.0729,0.0,-0.0318,-0.0058,-0.0006,100.505,False,5.8885,6.2832,7.6711,0.0187,0.0797,102.755,True
1721578239.2049127,0.0734,0.0,0.0504,-0.013,-0.0006,100.4112,False,6.075,6.2832,5.8926,0.2681,1.642,102.9894,True
1721578239.2351618,0.0734,0.0,-0.0055,-0.0039,-0.0005,100.4581,False,6.1883,6.2832,2.7489,0.2755,1.1026,102.8487,True
1721578239.2652817,0.0734,0.0,0.0307,-0.0,-0.0,100.505,False,6.2166,6.2832,-0.223,0.2564,0.3208,103.0831,True
1721578239.2977083,0.0733,0.0,0.0513,-0.0039,-0.0003,100.6456,False,6.2164,6.2832,-1.3552,0.3642,0.5274,103.13,True
1721578239.3260708,0.0732,0.0,-0.0305,-0.0,-0.0014,100.5519,False,6.2216,6.2832,0.2895,0.1249,0.0798,103.0362,True
1721578239.3560615,0.0726,0.0,-0.1703,0.0045,0.0003,100.5519,False,6.2227,6.2832,0.4629,0.0859,0.0493,103.2912,True
1721578239.3873672,0.0732,0.0,0.0066,0.0161,0.0005,100.4581,False,6.2231,6.2832,-0.2322,0.2491,0.2335,103.2912,True
1721578239.418528,0.0729,0.0,0.0523,-0.0026,-0.0008,100.5519,False,6.2236,6.2832,-0.6899,0.2805,0.3219,103.2912,True
1721578239.448867,0.0726,0.0,-0.0157,0.0142,-0.0005,100.5519,False,6.2263,6.2832,-0.4457,0.2083,0.1776,103.2912,True
1721578239.4781444,0.073,0.0,0.0328,-0.0091,-0.0009,100.4581,False,6.2253,6.2832,-0.8567,0.3004,0.3845,103.2912,True
1721578239.5083492,0.0729,0.0,0.0194,0.0006,0.0008,100.505,False,6.2257,6.2832,-0.8128,0.1495,0.0725,103.2912,True
1721578239.5404208,0.0728,0.0,0.0211,0.0033,0.0004,100.505,False,6.2275,6.2832,-0.0478,0.2286,0.2222,103.2912,True
1721578239.5707757,0.0725,0.0,-0.0711,0.0,0.0,100.505,False,6.225,6.2832,-1.0277,0.2684,0.278,103.13,True
1721578239.600747,0.0726,0.0,0.0321,0.0084,0.0002,100.5987,False,6.2256,6.2832,-0.8658,0.2882,0.3396,103.0831,True
1721578239.6308837,0.0722,0.0,-0.0356,0.0045,0.0003,100.6456,False,6.226,6.2832,-0.7341,0.2245,0.2105,102.8487,True
1721578239.66157,0.0721,0.0,-0.0893,-0.0039,-0.0007,100.5987,False,6.2263,6.2832,-0.7612,0.2397,0.2523,102.9894,True
1721578239.691852,0.0725,0.0,0.0325,-0.0063,-0.0016,100.5519,False,6.2264,6.2832,-0.7167,0.2388,0.2197,102.8956,True
1721578239.7219472,0.0726,0.0,0.0713,0.0006,-0.0,100.6925,False,6.2255,6.2832,-0.9411,0.2626,0.3001,102.9894,True
1721578239.7530363,0.0724,0.0,0.0108,-0.0084,-0.0007,101.0206,False,6.2259,6.2832,-0.8571,0.2616,0.2909,103.0362,True
1721578239.7834153,0.0721,0.0,-0.0845,0.0118,-0.0008,101.4425,False,6.225,6.2832,-1.1723,0.2988,0.3569,102.9425,True
1721578239.8137007,0.0727,0.0,0.0449,-0.0065,-0.0026,101.9581,False,6.2244,6.2832,-1.2922,0.3146,0.4009,102.8487,True
1721578239.843734,0.0732,0.0,0.0229,0.0161,0.0005,102.8487,False,6.2254,6.2832,-1.1587,0.2967,0.3734,102.9425,True
1721578239.8739722,0.0729,0.0,-0.0242,-0.0084,-0.0003,103.99,True,6.2248,-12.5664,-1.2729,0.2955,0.3458,102.7081,True
1721578239.9053574,0.0727,0.0,-0.0939,0.0039,0.0003,104.7962,True,6.1342,-12.5664,-4.6904,0.2313,0.0159,103.0831,True
1721578239.9338565,0.0724,0.0,-0.1012,0.0051,-0.0,105.8175,True,5.9485,-12.5664,-7.7336,0.1208,-0.2162,103.0362,True
1721578239.964053,0.0727,0.0,0.0433,0.0078,0.0006,106.4088,True,5.6503,-12.5664,-11.3372,0.1173,-0.4366,103.0831,True
1721578239.995248,0.072,0.0,-0.0904,0.0045,0.0003,107.3225,True,5.2677,-12.5664,-14.1854,0.0102,-0.0773,103.2375,True
1721578240.026151,0.0713,0.0,-0.0859,-0.004,-0.0004,108.29,True,4.7901,-12.5664,-17.2598,0.0029,-0.0638,103.2375,True
1721578240.0561917,0.0714,0.0,0.1244,0.0,0.0,108.5588,True,4.202,-12.5664,-21.2574,0.0037,-0.0544,103.3988,True
1721578240.0858152,0.0709,0.0,-0.0111,0.0045,0.0001,108.9888,True,3.5342,-12.5664,-24.2781,-0.0018,0.0292,103.345,True
1721578240.115748,0.0704,0.0,-0.0809,-0.0048,-0.0004,109.8488,True,2.7895,-12.5664,-27.674,0.0128,-0.192,103.3988,True
1721578240.1467874,0.0705,0.0,0.0536,-0.004,-0.0003,110.1373,True,1.9195,-12.5664,-30.6732,0.0103,-0.2022,103.7212,True
1721578240.1770291,0.0696,0.0,-0.0618,0.0,0.0,111.2198,True,0.9599,-12.5664,-34.2299,0.0106,-0.2843,103.56,True
1721578240.2080204,0.0685,0.0,-0.1393,-0.0041,-0.0004,111.7928,True,-0.1082,-12.5664,-36.718,-0.0183,1.0306,103.8288,True
1721578240.238625,0.064,0.0,-0.4065,-0.0005,0.0001,112.4932,True,-1.2335,-12.5664,-39.4599,-0.0523,2.2592,104.1512,True
1721578240.2676394,-0.0254,0.0,-3.9315,0.0046,-0.0039,113.1936,True,-2.3769,-12.5664,-42.5156,-0.0275,1.2214,104.0975,True
1721578240.2981412,-0.128,0.0,-2.7326,0.0039,-0.003,112.4932,True,-3.6144,-12.5664,-44.9908,-0.0017,0.7672,104.205,True
1721578240.327669,-0.1839,0.0,-0.2256,0.0041,-0.0011,111.2198,True,-4.9328,-12.5664,-47.0727,-0.1075,4.6842,104.635,True
1721578240.3593512,-0.1821,0.0,-0.1741,-0.0,-0.0,108.6125,True,-6.3156,-12.5664,-48.101,-0.1315,5.9763,104.7962,True
1721578240.3898191,-0.182,0.0,-0.0706,-0.0043,-0.0004,107.4837,True,-7.6461,-12.5664,-41.8341,-0.3521,14.7193,104.7962,True
1721578240.4192047,-0.1822,0.0,-0.0435,-0.0,-0.0,106.2475,True,-8.7822,-12.5664,-36.9293,-0.3688,12.8054,104.5275,True
1721578240.4503827,-0.1826,0.0,-0.0676,-0.0043,0.0007,105.0112,True,-9.7865,-12.5664,-32.3307,-0.2954,9.1927,104.5812,True
1721578240.4792163,-0.184,0.0,-0.0825,0.0127,-0.0013,104.3662,True,-10.6239,-12.5664,-27.692,-0.2922,7.3672,104.3125,True
1721578240.5103002,-0.2332,0.0,-2.4802,-0.0044,0.006,104.1512,True,-11.2978,-12.5664,-20.3882,-0.4211,8.7595,103.9362,True
1721578240.540981,-0.2473,0.0,0.1084,-0.0127,-0.0009,103.99,True,-11.8004,-12.5664,-14.5242,-0.5787,8.2844,103.6675,True
1721578240.569956,-0.2475,0.0,-0.0933,-0.0048,-0.0001,103.5062,True,-12.1196,-12.5664,-11.0387,-0.3199,2.5235,103.2912,True
1721578240.6007378,-0.247,0.0,0.0395,-0.0048,-0.0005,103.345,True,-12.2912,-12.5664,-4.7478,-0.4782,2.3019,103.345,True
1721578240.6307578,-0.247,0.0,-0.0434,-0.0017,0.0,103.2375,True,-12.3695,-12.5664,-2.4762,-0.4534,0.6149,103.56,True
1721578240.6593592,-0.2472,0.0,-0.0373,0.0002,-0.0002,103.0362,True,-12.3971,-12.5664,-2.3377,-0.1593,0.0522,103.5062,True
1721578240.6908114,-0.2468,0.0,0.0206,0.0015,-0.0001,103.0362,True,-12.3943,-12.5664,1.219,-0.6677,0.6804,103.2912,True
1721578240.7232034,-0.247,0.0,-0.0163,-0.0048,-0.0,103.0362,True,-12.3895,-12.5664,2.8025,-0.8355,1.6578,103.5062,True
1721578240.7518206,-0.2475,0.0,0.0548,0.0192,-0.0009,102.8487,True,-12.3955,-12.5664,1.2388,-0.6565,0.6695,103.775,True
1721578240.783504,-0.2481,0.0,-0.0141,0.0,0.0,102.8019,True,-12.3972,-12.5664,1.5446,-0.6524,0.8492,103.9362,True
1721578240.8131006,-0.2485,0.0,0.0676,0.0017,-0.0001,102.8019,True,-12.3959,-12.5664,1.9521,-0.717,0.9361,103.8288,True
1721578240.8438318,-0.2491,0.0,0.0347,0.0,0.0,102.4737,True,-12.4036,-12.5664,0.5927,-0.5111,0.3696,103.8288,True
1721578240.8742766,-0.2491,0.0,0.0843,0.0083,-0.0003,102.0987,True,-12.4051,-12.5664,0.5593,-0.4744,0.3806,103.5062,True
1721578240.9043589,-0.2499,0.0,0.0184,-0.0115,-0.0019,102.1456,True,-12.4028,-12.5664,0.9618,-0.5693,0.5044,102.8487,True
1721578240.9339569,-0.2513,0.0,-0.0315,0.0058,0.0005,101.8644,True,-12.4044,-12.5664,0.4185,-0.513,0.3605,102.6612,True
1721578240.9657106,-0.2519,0.0,-0.042,0.002,0.0002,101.7706,False,-12.4137,6.2832,-0.7359,-0.2629,0.1033,102.5675,True
1721578240.9963665,-0.2529,0.0,-0.1167,0.007,0.0011,101.5831,False,-12.31,6.2832,4.4753,-0.3296,0.0036,102.2862,True
1721578241.0257056,-0.2527,0.0,0.0507,0.0021,0.0003,101.3956,False,-12.1161,6.2832,7.6168,-0.1436,-0.5336,102.5206,True
1721578241.0570505,-0.2558,0.0,-0.1524,-0.0049,-0.0005,101.4894,False,-11.7986,6.2832,11.2773,-0.134,-0.6379,102.2862,True
1721578241.0870414,-0.2608,0.0,-0.3924,0.0,0.0,101.2081,False,-11.392,6.2832,14.8984,-0.1175,-0.7604,102.2862,True
1721578241.118145,-0.3102,0.0,-0.4959,-0.0098,-0.0002,100.9737,False,-10.8805,6.2832,18.4339,-0.099,-1.0983,102.3331,True
1721578241.1481767,-0.3035,0.0,0.2512,0.0076,0.0008,100.9737,False,-10.2828,6.2832,21.6823,-0.0773,-0.8445,102.2394,True
1721578241.1787312,-0.3032,0.0,-0.0435,-0.007,-0.0004,100.88,False,-9.5907,6.2832,25.1974,-0.0608,-1.0608,102.2862,True
1721578241.208741,-0.3029,0.0,-0.0071,-0.0049,-0.0003,100.6925,False,-8.7771,6.2832,28.2285,-0.0086,-0.2072,102.1456,True
1721578241.2402592,-0.3009,0.0,0.0382,0.0019,-0.0002,100.3644,False,-7.8737,6.2832,32.018,-0.0049,-0.34,102.1456,True
1721578241.269385,-0.3,0.0,0.0703,-0.0097,-0.001,100.3175,False,-6.8917,6.2832,35.1383,-0.0055,-0.2089,102.3331,True
1721578241.3008165,-0.2984,0.0,0.06,0.0031,0.0004,100.3644,False,-5.7865,6.2832,38.4002,-0.018,-0.1323,102.3331,True
1721578241.3303034,-0.2982,0.0,-0.003,-0.0017,-0.0001,100.2706,False,-4.6162,6.2832,41.732,-0.019,-0.5898,102.3331,True
1721578241.3602276,-0.2981,0.0,0.0393,-0.0033,0.0007,100.3175,False,-3.3456,6.2832,44.5888,-0.0132,0.0639,102.1925,True
1721578241.3895576,-0.2983,0.0,0.0294,-0.0017,0.0,100.3644,False,-2.0124,6.2832,47.0364,0.0014,0.2993,102.1456,True
1721578241.4204137,-0.2959,0.0,0.1701,-0.01,-0.0028,100.3175,False,-0.564,6.2832,49.8963,-0.0078,0.5054,102.005,True
1721578241.4512873,-0.2938,0.0,0.1318,0.0059,0.0002,100.4581,False,0.8498,6.2832,45.0975,0.2315,10.5895,102.0519,True
1721578241.4811594,-0.2639,0.0,2.699,-0.0079,-0.0066,100.6456,False,2.1359,6.2832,40.4638,0.2315,9.7441,101.9112,True
1721578241.5130904,-0.1894,0.0628,0.3473,0.0006,0.0005,100.6456,False,3.3054,0.0628,36.4475,0.197,6.9626,101.8644,False
1721578241.5427685,-0.0526,0.0628,6.7301,-0.0497,-0.0419,100.88,False,4.3138,0.0628,31.8277,0.1973,6.5637,102.0519,False
1721578241.5714364,0.0555,0.0,2.2407,-0.0212,0.0047,100.9737,False,5.1389,6.2832,27.2254,0.2851,7.704,101.8175,True
1721578241.6028256,0.0505,0.0628,-0.0417,-0.0016,0.0,101.0206,False,5.8743,0.0628,22.6112,0.2222,5.15,101.9581,False
1721578241.6338756,0.0569,0.0628,-0.0304,-0.0027,0.0017,101.1144,False,6.4508,0.0628,17.6794,0.2423,4.2077,101.8644,False
1721578241.6650724,0.0595,0.0628,0.0187,0.0091,0.0003,101.1144,False,6.8748,0.0628,12.8021,0.3258,3.8221,101.8644,False
1721578241.6956582,0.0618,0.0628,0.0944,0.001,0.0008,101.1144,False,7.1224,0.0628,7.3822,0.3347,2.3764,101.9581,False
1721578241.7256522,0.0628,0.0628,0.0125,-0.0008,-0.0013,100.9737,False,7.2168,0.0628,1.2451,0.4923,0.8379,102.005,False
1721578241.7531848,0.0622,0.0,-0.1315,0.0174,0.0056,100.9737,False,7.1788,6.2832,-1.8348,0.1427,-0.0435,101.9581,True
1721578241.7849572,0.0553,0.0628,-0.5789,0.0047,-0.0003,101.1612,False,7.0113,0.0628,-6.8226,0.2021,-0.1728,101.8644,False
1721578241.816226,0.0566,0.0628,-0.1087,0.0047,0.0007,101.1144,False,6.7495,0.0628,-9.7615,0.1422,-0.3624,101.8175,False
1721578241.8458261,0.0537,0.0628,-0.5173,0.0551,0.0315,101.0675,False,6.4054,0.0628,-12.7288,0.0776,-0.5057,101.63,False
1721578241.8771443,0.0527,0.0628,-0.2482,0.0171,0.0081,101.1612,False,5.9551,0.0628,-15.7295,0.019,-0.1835,102.005,False
1721578241.905714,0.0534,0.0,-0.0413,0.087,0.0718,101.255,False,5.4413,6.2832,-19.66,0.0131,-0.1919,102.1456,True
1721578241.9357276,0.0416,0.0,0.0805,-0.0049,-0.0007,101.3019,False,4.9817,6.2832,-13.5823,-0.1386,1.7724,102.3331,True
1721578241.9651885,0.0434,0.0,0.0512,0.0049,0.0005,101.3956,False,4.6093,6.2832,-11.0618,-0.0633,0.7428,102.3331,True
1721578241.9948077,0.0448,0.0,-0.0176,-0.0027,-0.0002,101.5362,False,4.3346,6.2832,-7.0658,-0.1129,0.8631,102.2394,True
1721578242.0258698,0.0454,0.0,0.078,0.0,0.0006,101.4894,False,4.167,6.2832,-3.6489,-0.0369,0.171,102.0519,True
1721578242.0574822,0.0462,0.0,0.0623,-0.002,-0.0008,101.4425,False,4.1146,6.2832,-0.2686,-0.0429,0.0354,102.2394,True
1721578242.0870845,0.0488,0.0,-0.0331,0.0018,0.0002,101.3487,False,4.1624,6.2832,3.401,-0.0493,0.0186,102.6144,True
1721578242.1172051,0.0492,0.0,-0.0037,0.0031,0.0001,101.3019,False,4.2841,6.2832,6.2735,-0.0007,0.0081,102.6612,True
1721578242.1473243,0.0495,0.0,0.0195,-0.0079,-0.0006,101.255,False,4.494,6.2832,8.9996,-0.0004,0.0029,102.8019,True
1721578242.1779368,0.051,0.0,0.0225,0.008,0.0005,101.0675,False,4.778,6.2832,12.1464,0.0081,0.0616,102.755,True
1721578242.208006,0.0536,0.0,0.0412,-0.0047,-0.0006,100.88,False,5.1549,6.2832,14.4097,0.0164,0.2253,102.7081,True
1721578242.2389338,0.0818,0.0,2.4853,0.0081,0.0021,100.88,False,5.5852,6.2832,15.4457,0.117,1.6039,102.8019,True
1721578242.2692537,0.1548,0.0,2.5969,0.0083,0.0032,100.88,False,5.9384,6.2832,10.4427,0.2119,2.2296,102.6612,True
1721578242.3002062,0.1754,0.0,-0.2913,0.0103,-0.0024,101.0206,False,6.1551,6.2832,5.9629,0.189,1.2388,102.8956,True
1721578242.3307357,0.1762,0.0,0.1373,-0.0083,0.0004,101.1144,False,6.2398,6.2832,1.0125,0.3152,0.8152,103.0362,True
1721578242.3608103,0.1759,0.0,0.0658,-0.001,-0.0,101.3956,False,6.2259,6.2832,-1.2632,0.2045,0.1058,103.2375,True
1721578242.390232,0.1756,0.0,-0.0244,0.0047,-0.0006,101.3487,False,6.23,6.2832,0.7021,0.1536,0.1105,103.2912,True
1721578242.421805,0.1761,0.0,0.0091,0.0083,-0.0006,101.4894,False,6.2243,6.2832,-1.5137,0.2418,0.165,103.775,True
