timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721641195.4499357,0.973,0.0628,-1.7026,-0.003,-0.0015,100.13,False,-2.7758,0.0628,-22.775,-0.0047,0.1397,101.8175,False
1721641195.4785814,0.8578,0.0628,-4.957,0.0044,0.0019,99.7081,False,-3.2789,0.0628,-16.3444,-0.1409,2.2807,101.5831,False
1721641195.510196,0.6354,0.0628,-9.5042,0.0123,-0.058,99.7081,False,-3.7054,0.0628,-11.9866,-0.1401,1.7092,101.63,False
1721641195.541046,0.323,0.0628,-10.5395,-0.0306,0.264,99.7081,False,-4.0059,0.0628,-8.0615,-0.1452,1.248,101.7706,False
1721641195.5707955,0.109,0.0628,-5.3234,-0.1385,0.9517,99.8019,False,-4.1787,0.0628,-3.8796,-0.1588,0.8759,101.7706,False
1721641195.6013184,-0.002,0.0628,-2.0245,-0.0867,0.2253,99.8956,False,-4.2403,0.0628,-0.1707,-0.1376,0.2223,101.7237,False
1721641195.6308446,0.0016,0.0628,1.3921,-0.0768,0.0437,99.8487,False,-4.1995,0.0628,2.7835,-0.0627,0.0222,101.7237,False
1721641195.6610143,0.0616,0.0628,1.0962,0.0639,0.0717,99.8487,False,-4.0594,0.0628,6.6341,-0.1081,-0.0149,101.8644,False
1721641195.6914687,0.0732,0.0628,0.222,-0.023,-0.0003,99.9425,False,-3.8315,0.0628,9.6669,-0.0022,-0.0084,101.6769,False
1721641195.7211277,0.0732,0.0628,0.2337,-0.011,0.0006,99.9425,False,-3.5188,0.0628,12.7905,0.002,0.0197,101.63,False
1721641195.7515748,0.0729,0.0628,0.1264,-0.0148,-0.0012,99.9894,False,-3.0911,0.0628,16.1244,0.0066,0.0454,101.7237,False
1721641195.7819183,0.0728,0.0628,0.1667,-0.0148,0.0009,100.0362,False,-2.5835,0.0628,19.8184,-0.0091,-0.102,101.7706,False
1721641195.8136325,0.0732,0.0628,0.2903,-0.0232,0.0087,100.0362,False,-1.9456,0.0628,23.3748,-0.0144,-0.2275,101.7706,False
1721641195.844331,0.0729,0.0628,0.127,-0.0028,-0.0006,100.0831,False,-1.2707,0.0628,22.4908,0.076,1.7033,101.7706,False
1721641195.8743842,0.0729,0.0628,0.1666,-0.0028,-0.0008,100.13,False,-0.6852,0.0628,17.3608,0.1689,3.1684,101.9112,False
1721641195.9047163,0.0716,0.0628,-0.0031,0.0,0.0,100.0831,False,-0.2006,0.0628,13.8376,0.1807,2.6562,105.6562,False
1721641195.9336858,0.0554,0.0628,0.0937,-0.0331,0.0222,100.0831,False,0.1555,-12.5664,10.5813,0.1606,1.8715,107.1075,True
1721641195.9633412,0.0587,0.0628,0.0952,-0.0084,0.0005,100.0831,False,0.4225,-12.5664,6.7572,0.1384,1.1813,104.3662,True
1721641195.9924653,0.0656,0.0628,0.0362,-0.0043,0.0012,100.2706,False,0.5944,-12.5664,3.6437,0.1483,0.8484,105.6025,True
1721641196.0218124,0.0562,0.0628,-0.6325,0.0473,0.016,100.0831,False,0.664,-12.5664,0.1949,0.1096,0.1787,106.7312,True
1721641196.0551803,0.0499,0.0628,-0.0629,0.0006,-0.0,100.0831,False,0.6342,-12.5664,-2.8973,0.0783,0.0761,107.3763,True
1721641196.0852137,0.0459,0.0628,-0.4286,0.0594,0.0181,101.5362,False,0.5299,-12.5664,-5.5858,0.0036,0.0042,107.3225,True
1721641196.1143916,0.0478,0.0628,-0.1417,0.008,0.0016,105.71,False,0.3537,-12.5664,-8.3564,-0.0046,0.0203,107.4837,True
1721641196.1444218,0.0513,0.0,-0.0203,0.1038,0.1115,109.795,True,0.1009,-12.5664,-11.7478,0.002,-0.0292,107.43,True
1721641196.176408,0.0417,0.0,-0.0811,0.0049,0.0004,116.6319,True,-0.1251,-12.5664,-8.2256,-0.071,0.387,106.5163,True
1721641196.2049122,0.0453,0.0,0.2864,0.0018,0.0005,125.0831,True,-0.245,-12.5664,-4.4516,-0.0785,0.312,105.28,True
1721641196.2344131,0.0454,0.0,0.0154,-0.003,-0.0001,130.9234,True,-0.251,-12.5664,0.301,-0.1024,0.0992,104.5275,True
1721641196.2657135,0.0475,0.0,0.115,-0.0015,-0.0011,133.2025,True,-0.2965,-12.5664,-4.5371,0.014,0.0062,104.0975,True
1721641196.295115,0.0505,0.0,0.0966,0.0,-0.0,132.063,True,-0.3543,-12.5664,-5.0287,0.0245,0.0227,102.755,True
1721641196.3261194,0.1552,0.0,7.937,-0.0384,-0.1041,127.2073,True,-0.4256,-12.5664,-5.5961,0.0067,0.0195,101.7706,False
1721641196.3556666,0.4669,0.0,10.7801,-0.0033,-0.0312,119.7334,True,-0.5785,-12.5664,-9.2969,-0.0181,0.0599,101.7237,False
1721641196.3863375,0.761,0.0,8.2303,0.017,0.0467,112.3659,True,-0.8427,-12.5664,-14.9172,0.0656,-0.3373,101.63,False
1721641196.4157546,0.9667,0.0,6.8821,0.0009,-0.0017,106.8388,True,-1.2104,-12.5664,-16.4494,0.0017,-0.0145,101.7237,False
1721641196.4468112,1.1609,0.0,5.257,0.0088,0.0811,103.99,True,-1.6839,-12.5664,-18.9115,0.0003,0.0002,101.6769,False
1721641196.4777792,1.2131,0.0,-0.5826,-0.0045,0.0003,100.9737,True,-2.2677,-12.5664,-22.0746,-0.0019,-0.0817,101.6769,False
1721641196.5089636,1.1951,0.0628,-1.7277,0.011,-0.0054,99.755,False,-2.9718,0.0628,-24.9992,0.0002,-0.0029,101.6769,False
1721641196.5398562,1.1069,0.0628,-4.5489,0.017,-0.0096,99.5206,False,-3.5744,0.0628,-18.3266,-0.1548,2.8212,101.7706,False
1721641196.5707016,0.9122,0.0628,-8.8151,0.0389,-0.1164,99.6144,False,-4.0641,0.0628,-14.124,-0.1402,2.1658,101.7706,False
1721641196.6011496,0.6193,0.0628,-11.7773,0.0046,-0.034,99.7081,False,-4.4342,0.0628,-10.3903,-0.1447,1.6516,101.8175,False
1721641196.6321244,0.2877,0.0628,-9.5514,-0.0956,0.9384,99.6144,False,-4.6852,0.0628,-6.7603,-0.1303,1.0481,101.7237,False
1721641196.6624694,0.0689,0.0628,-5.5042,-0.1361,0.8542,99.7081,False,-4.8174,0.0628,-2.4866,-0.2024,0.8386,101.7706,False
1721641196.692187,-0.0464,0.0628,-1.8864,-0.0977,0.316,99.8019,False,-4.846,0.0628,0.3651,-0.1002,0.0737,101.5831,False
1721641196.7220519,-0.0473,0.0628,1.2091,-0.0826,0.0466,99.7081,False,-4.7716,0.0628,4.1067,-0.1749,0.0588,101.5362,False
1721641196.7543817,0.0458,0.0628,3.4428,-0.0176,-0.0084,99.8487,False,-4.6024,0.0628,6.8721,-0.0078,-0.0118,101.5362,False
1721641196.785941,0.0724,0.0628,0.1785,-0.0046,-0.001,99.8487,False,-4.3253,0.0628,10.9731,-0.0116,-0.0664,101.7706,False
1721641196.815766,0.0727,0.0628,0.1354,-0.0232,-0.0002,99.9425,False,-3.9593,0.0628,14.1756,-0.0073,-0.0731,101.63,False
1721641196.8464174,0.0727,0.0628,0.1732,-0.0222,-0.0001,99.9894,False,-3.48,0.0628,17.8141,-0.0,-0.1494,101.6769,False
1721641196.8769112,0.0726,0.0628,0.2208,-0.0083,0.0013,99.8956,False,-2.9161,0.0628,21.6575,-0.0112,-0.37,101.7237,False
1721641196.908912,0.0728,0.0628,0.2805,-0.0194,0.0047,100.0362,False,-2.2417,0.0628,24.9129,-0.021,-0.3196,101.5831,False
1721641196.9382915,0.0734,0.0628,0.2683,-0.0147,0.0042,99.8956,False,-1.5385,0.0628,24.4662,0.0648,1.594,101.6769,False
1721641196.968835,0.0724,0.0628,0.0806,-0.0066,-0.0022,100.0362,False,-0.8805,0.0628,19.1412,0.1485,3.0017,102.3331,False
1721641196.9993105,0.0568,0.0628,-1.0832,0.0564,0.0269,99.8956,False,-0.3666,0.0628,15.6889,0.0856,1.4541,101.9581,False
1721641197.0299287,0.0546,0.0628,-0.132,0.0093,0.0004,99.8487,False,0.059,0.0628,11.8437,0.1662,2.1698,103.0831,False
1721641197.036306,0.0537,0.0628,0.0355,0.001,0.0001,100.13,False,0.1383,-12.5664,11.7265,0.0572,0.6853,103.99,True
1721641197.0614707,0.0608,0.0628,0.0332,0.0009,0.001,100.0362,False,0.3759,-12.5664,8.4643,0.1251,1.1514,105.3337,True
1721641197.0917795,0.0561,0.0628,-0.5606,0.0473,0.0096,100.0831,False,0.5816,-12.5664,4.7394,0.0968,0.6499,106.355,True
1721641197.122016,0.0505,0.0628,-0.1935,0.0021,0.0002,101.8175,False,0.6783,-12.5664,1.3344,0.1003,0.2246,107.2688,True
1721641197.1521966,0.0481,0.0628,-0.0949,0.0048,-0.0005,102.7081,False,0.6781,-12.5664,-2.2559,0.1121,0.102,106.9463,True
1721641197.1823318,0.0493,0.0628,-0.1601,0.0114,0.0007,105.7637,False,0.6037,-12.5664,-5.0561,0.0212,-0.0086,107.1612,True
1721641197.2133596,0.0533,0.0,-0.0369,0.0742,0.0692,110.4557,True,0.4518,-12.5664,-8.1229,0.0024,-0.0209,107.3225,True
1721641197.2419863,0.0445,0.0,-0.206,-0.0029,-0.0002,117.587,True,0.2344,-12.5664,-9.8334,-0.0101,0.0518,106.7312,True
1721641197.273603,0.0448,0.0,-0.0793,0.0068,0.0008,126.9712,True,0.0632,-12.5664,-7.1474,-0.0479,0.2289,106.0863,True
1721641197.3034277,0.047,0.0,0.1243,0.0065,0.001,132.6845,True,0.0095,-12.5664,-1.6665,-0.0708,0.1246,105.4412,True
1721641197.3357542,0.0483,0.0,0.1797,0.008,0.0011,137.657,True,-0.0208,-12.5664,-3.215,0.0123,0.0016,104.3125,True
1721641197.3651288,0.0521,0.0,0.3283,-0.0047,-0.0011,138.4858,True,-0.0755,-12.5664,-4.4841,0.0089,0.0032,103.345,True
1721641197.3961122,0.1422,0.0,6.6226,-0.0021,-0.0593,135.7923,True,-0.2096,-12.5664,-8.2113,-0.0227,0.0514,101.9112,True
1721641197.4264925,0.445,0.0,10.9659,-0.0017,-0.0165,126.0272,True,-0.3147,-12.5664,-7.1403,0.0109,-0.0074,102.2394,False
1721641197.457459,0.7368,0.0,7.9411,0.015,0.0768,118.2387,True,-0.5178,-12.5664,-9.2622,-0.0397,0.2028,101.9112,False
1721641197.4876077,1.0317,0.0,11.3207,-0.0026,-0.0229,111.4745,True,-0.8296,-12.5664,-14.0832,0.0193,-0.0846,101.7237,False
1721641197.5172377,1.3557,0.0,9.2954,0.0048,0.1075,106.2475,True,-1.2336,-12.5664,-16.8111,-0.004,0.0496,101.5362,False
1721641197.5471675,1.5553,0.0,3.8767,0.0434,0.0542,102.1456,True,-1.7526,-12.5664,-20.3076,0.008,-0.1125,101.7706,False
1721641197.5781593,1.548,0.0628,-1.7184,0.013,-0.0051,99.6144,False,-2.3583,0.0628,-22.9211,-0.0026,0.0484,101.7237,False
1721641197.6087763,1.4648,0.0628,-4.6424,0.0607,0.0002,99.38,False,-2.9007,0.0628,-15.7898,-0.1438,2.4268,101.63,False
1721641197.638674,1.2919,0.0628,-7.699,0.0128,-0.04,99.4737,False,-3.3095,0.0628,-12.1547,-0.1438,1.8313,101.7706,False
1721641197.6707258,1.0065,0.0628,-11.6592,0.0121,-0.0966,99.5206,False,-3.6174,0.0628,-8.3151,-0.1182,1.0558,101.7706,False
1721641197.700321,0.6445,0.0628,-14.6134,0.0098,-0.0587,99.5206,False,-3.7996,0.0628,-4.2223,-0.1669,1.1172,101.6769,False
1721641197.7306821,0.2987,0.0628,-9.9207,-0.1027,1.0906,99.7081,False,-3.8736,0.0628,-0.4672,-0.1515,0.3459,101.8175,False
1721641197.7614124,0.0628,0.0628,-5.5925,-0.1742,1.2855,99.755,False,-3.8448,0.0628,2.5395,-0.1714,0.1346,101.7237,False
1721641197.791126,-0.0646,0.0628,-1.7597,-0.1618,0.6513,99.6144,False,-3.7279,0.0628,5.8213,-0.0895,0.0059,101.7237,False
1721641197.820109,-0.0835,0.0628,0.9627,-0.1401,0.1211,99.8019,False,-3.529,0.0628,8.8565,0.0048,-0.0079,101.5362,False
1721641197.8503532,-0.0101,0.0628,3.8743,-0.1029,-0.0112,99.755,False,-3.2243,0.0628,12.4758,-0.0084,-0.0652,101.5831,False
1721641197.8811712,0.068,0.0628,1.7462,-0.0089,-0.0058,99.755,False,-2.8331,0.0628,15.1278,-0.0131,-0.1225,101.6769,False
1721641197.9102871,0.0731,0.0628,0.2379,-0.0296,0.0243,99.755,False,-2.351,0.0628,19.2393,-0.0088,-0.2278,101.6769,False
1721641197.940601,0.073,0.0628,0.1186,-0.012,-0.0008,99.8019,False,-1.774,0.0628,21.6118,-0.0133,-0.2198,101.6769,False
1721641197.9709578,0.0728,0.0628,0.0396,-0.0046,-0.0004,99.8019,False,-1.1393,0.0628,21.6672,0.0525,1.0825,101.7706,False
1721641198.0018222,0.0732,0.0628,0.0569,0.001,0.0,99.8956,False,-0.5913,0.0628,16.3078,0.1344,2.3355,101.5831,False
1721641198.0320787,0.0735,0.0628,0.1457,-0.012,0.0005,99.8956,False,-0.1454,0.0628,12.2986,0.1521,1.9906,101.8175,False
1721641198.0637577,0.0728,0.0628,0.0937,-0.0056,0.0002,99.8956,False,0.1789,0.0628,8.6293,0.0938,0.9417,101.5831,False
1721641198.0921497,0.0698,0.0628,-0.1259,-0.0051,-0.0002,99.8956,False,0.3775,0.0628,4.9948,0.1582,0.9431,103.775,False
1721641198.122517,0.0536,0.0628,-0.0915,-0.0161,0.0036,99.8956,False,0.4804,-12.5664,2.2597,0.0486,0.1616,105.3337,True
1721641198.1551545,0.0543,0.0628,-0.1927,0.0027,0.0002,99.9894,False,0.494,-12.5664,-1.2699,0.0415,0.0386,105.9788,True
1721641198.1867597,0.0476,0.0628,-0.4091,0.0145,0.0044,99.9425,False,0.406,-12.5664,-4.7597,-0.0174,0.0286,107.3763,True
1721641198.2164607,0.0455,0.0628,-0.2632,0.0091,0.0018,99.9894,False,0.2435,-12.5664,-8.0188,-0.0049,0.0325,107.7525,True
1721641198.2473812,0.0427,0.0628,-0.277,0.0516,0.0044,102.5206,False,-0.012,-12.5664,-11.1899,0.006,-0.0372,107.9675,True
1721641198.2782133,0.0419,0.0628,0.0357,0.0131,-0.0011,106.6775,False,-0.2285,-12.5664,-9.3109,-0.023,0.1419,107.6988,True
1721641198.3066962,0.0474,0.0,0.2605,0.109,0.1942,111.0288,True,-0.3036,-12.5664,-2.4363,-0.136,0.3411,107.645,True
1721641198.3372138,-0.0063,0.0,-0.7441,-0.0049,-0.0001,117.2686,True,-0.3062,-12.5664,0.3286,-0.1777,0.1698,106.6237,True
1721641198.368202,-0.0016,0.0,0.0448,-0.0128,-0.0024,122.8803,True,-0.3006,-12.5664,-1.6576,0.0086,0.0045,105.6562,True
1721641198.3979652,0.0008,0.0,0.0146,-0.0048,-0.0009,124.1391,True,-0.3154,-12.5664,-3.2074,0.0187,0.0087,104.4737,True
1721641198.428065,0.0018,0.0,-0.0867,-0.0095,-0.0013,125.2405,True,-0.3458,-12.5664,-2.814,-0.0301,0.0181,103.6137,True
1721641198.460546,0.0081,0.0,0.4043,0.0007,0.0003,121.9362,True,-0.3961,-12.5664,-5.8777,0.1962,0.1621,102.1925,True
1721641198.4887516,0.1254,0.0,6.3516,-0.0236,-0.0448,117.1413,True,-0.5195,-12.5664,-7.3676,-0.0125,0.0413,101.7706,False
1721641198.5197804,0.3969,0.0,9.9933,-0.0095,-0.0594,111.6655,True,-0.7415,-12.5664,-10.3196,-0.0027,0.0306,101.7237,False
1721641198.5498688,0.668,0.0,7.6424,0.0101,0.0461,106.3012,True,-1.0637,-12.5664,-13.7693,0.0006,0.0002,101.6769,False
1721641198.5798454,0.8679,0.0,6.0417,0.0092,0.0294,102.4269,True,-1.4706,-12.5664,-16.8574,0.0,-0.0,101.8175,False
1721641198.611837,0.9393,0.0628,-1.1804,0.0049,-0.004,100.9737,False,-2.0019,0.0628,-19.9221,0.0,0.133,101.8175,False
1721641198.6421587,0.9001,0.0628,-4.2998,0.2246,0.2267,99.8019,False,-2.4354,0.0628,-13.0084,-0.1543,2.056,101.7237,False
1721641198.6721284,0.768,0.0628,-5.8831,-0.0021,0.014,99.6612,False,-2.7659,0.0628,-9.0731,-0.1238,1.1768,101.63,False
1721641198.7020779,0.5402,0.0628,-9.8146,0.0118,-0.064,99.6612,False,-2.9713,0.0628,-5.3634,-0.1452,0.9376,101.7706,False
1721641198.7333727,0.2583,0.0628,-8.005,-0.1277,1.198,99.6144,False,-3.0761,0.0628,-1.2162,-0.1675,0.5131,101.8644,False
1721641198.7618253,0.0708,0.0628,-4.224,-0.1435,0.8329,99.7081,False,-3.0808,0.0628,1.0422,-0.048,0.0283,101.6769,False
1721641198.7909365,-0.0126,0.0628,-0.5369,-0.1571,0.4344,99.8487,False,-2.991,0.0628,4.6302,-0.0885,0.0101,101.5362,False
1721641198.8223274,0.0003,0.0628,2.8499,-0.2278,0.2136,99.7081,False,-2.8013,0.0628,8.536,-0.01,-0.037,101.63,False
1721641198.852501,0.0613,0.0628,1.3233,0.0473,0.0353,99.8019,False,-2.5283,0.0628,11.1545,0.0009,0.0188,101.5831,False
1721641198.8825452,0.0732,0.0628,0.088,-0.012,0.0001,99.8956,False,-2.1628,0.0628,14.6072,-0.0138,-0.1487,101.6769,False
1721641198.913331,0.0732,0.0628,0.184,-0.012,0.0011,99.8487,False,-1.708,0.0628,17.8602,-0.0072,-0.0818,101.5362,False
1721641198.9442046,0.0729,0.0628,0.1137,-0.0046,0.0004,99.8487,False,-1.153,0.0628,21.2755,-0.0257,0.0,101.7237,False
1721641198.974853,0.0732,0.0628,0.1218,-0.0083,-0.001,99.8956,False,-0.6075,0.0628,16.3303,0.0935,1.8825,101.63,False
1721641199.0034058,0.0733,0.0628,0.1314,-0.001,0.0,100.0362,False,-0.1924,0.0628,12.39,0.1428,1.8072,101.6769,False
1721641199.035224,0.0734,0.0628,0.2137,-0.0166,-0.0005,99.8956,False,0.128,0.0628,8.1483,0.1321,1.2772,101.7706,False
1721641199.064703,0.0724,0.0628,0.0698,-0.0084,-0.0004,99.8956,False,0.3285,0.0628,4.7433,0.1579,1.0634,107.1612,False
1721641199.0961,0.066,0.0628,0.0443,-0.0085,0.0007,99.9894,False,0.4273,-12.5664,1.9155,0.066,0.1603,105.3875,True
1721641199.126099,0.0672,0.0628,-0.0084,-0.0037,-0.0011,99.9894,False,0.4246,-12.5664,-0.8611,0.0213,0.0111,104.7962,True
1721641199.1561437,0.0653,0.0628,-0.1823,0.0128,0.0021,99.9894,False,0.3404,-12.5664,-5.0825,0.0009,0.0045,106.355,True
1721641199.1864545,0.0491,0.0628,-0.3246,0.0,-0.0,100.0362,False,0.1735,-12.5664,-8.2045,0.0001,0.0054,107.1075,True
1721641199.2175064,0.0465,0.0628,-0.1635,0.0062,0.0003,99.9894,False,-0.0791,-12.5664,-11.0262,0.005,-0.0264,107.8063,True
1721641199.247473,0.0443,0.0628,-0.1621,0.0127,0.0003,102.1456,False,-0.407,-12.5664,-13.335,0.0039,-0.0215,108.1288,True
1721641199.2772653,0.0444,0.0628,0.1172,0.0059,-0.0015,107.1612,False,-0.7205,-12.5664,-10.9889,-0.081,0.8252,108.075,True
1721641199.3077483,0.048,0.0,0.1365,0.1122,0.1757,112.1748,True,-0.8771,-12.5664,-3.5327,-0.2192,1.1114,107.645,True
1721641199.3381345,-0.0046,0.0,-0.0871,-0.002,0.0,117.2049,True,-0.8737,-12.5664,0.2889,-0.0549,0.0582,106.0863,True
1721641199.3689032,-0.0005,0.0,-0.1112,-0.0127,-0.0022,123.1163,True,-0.8742,-12.5664,-2.3105,0.018,0.0064,104.4737,True
1721641199.398965,0.0014,0.0,0.0999,-0.0,-0.0,124.5324,True,-0.8732,-12.5664,-2.4215,0.017,0.0058,103.7212,True
1721641199.4304354,0.0037,0.0,0.2388,0.0023,-0.0001,123.5097,True,-0.9139,-12.5664,-5.0104,0.048,0.029,102.7081,True
1721641199.4595454,0.0407,0.0,3.0879,0.0052,0.001,120.0481,True,-0.9957,-12.5664,-6.6319,0.0345,0.0032,101.8175,False
1721641199.4899569,0.2237,0.0,7.6589,-0.014,-0.0456,116.1862,True,-1.1614,-12.5664,-10.6561,0.0129,-0.0381,101.9112,False
1721641199.5214865,0.4758,0.0,7.6332,-0.0,-0.0,110.4557,True,-1.3854,-12.5664,-12.9099,0.067,-0.1524,101.63,False
1721641199.5516324,0.6876,0.0,6.6935,0.0153,0.0497,104.3125,True,-1.6924,-12.5664,-16.5426,0.1119,-0.6312,101.63,False
1721641199.5820172,0.8331,0.0,2.948,0.0094,0.0071,102.2394,True,-2.0985,-12.5664,-17.9322,0.0132,-0.1546,101.6769,False
1721641199.6140587,0.8419,0.0628,0.0509,0.0018,0.0001,101.5831,False,-2.6508,0.0628,-20.3586,-0.0019,0.0298,101.6769,False
1721641199.6442306,0.7623,0.0628,-4.9239,0.0346,-0.0058,99.9425,False,-3.1055,0.0628,-13.7567,-0.1319,1.7738,101.7706,False
1721641199.6756723,0.5763,0.0628,-8.182,0.0063,-0.0299,99.6612,False,-3.4577,0.0628,-9.353,-0.1281,1.3662,101.4894,False
1721641199.706877,0.3022,0.0628,-10.2847,-0.0104,0.0893,99.8487,False,-3.6796,0.0628,-5.6392,-0.1416,0.9148,101.6769,False
1721641199.7376082,0.111,0.0628,-4.2251,-0.1323,0.8069,99.6144,False,-3.7935,0.0628,-2.2251,-0.1103,0.3611,101.7706,False
1721641199.7679267,0.024,0.0628,-1.0944,-0.1167,0.2517,99.7081,False,-3.7936,0.0628,1.9394,-0.1629,0.1663,101.7237,False
1721641199.7992492,0.0337,0.0628,1.0509,-0.0439,0.0356,99.8019,False,-3.6859,0.0628,6.2488,-0.2274,0.0482,101.7706,False
1721641199.8300352,0.0706,0.0628,0.6437,0.0091,0.0074,99.8956,False,-3.4881,0.0628,8.5962,-0.0174,-0.0778,101.6769,False
1721641199.860617,0.0731,0.0628,0.0542,-0.012,-0.0013,99.8487,False,-3.1945,0.0628,11.949,-0.02,-0.1593,101.7706,False
1721641199.8903027,0.0735,0.0628,0.1062,-0.0007,-0.0027,99.8956,False,-2.8119,0.0628,14.9067,0.0,0.0,101.7706,False
1721641199.9214282,0.0735,0.0628,0.1033,-0.012,-0.0003,99.8019,False,-2.3193,0.0628,19.1328,-0.0203,-0.2408,101.7706,False
1721641199.9516912,0.0738,0.0628,0.2132,-0.0036,0.0002,99.9894,False,-1.7511,0.0628,21.7685,-0.0146,-0.1922,101.8644,False
1721641199.9820201,0.0738,0.0628,0.1114,-0.014,-0.0004,99.9894,False,-1.0936,0.0628,21.4666,0.0439,0.948,101.6769,False
1721641200.012658,0.0734,0.0628,0.1028,-0.0093,0.0,99.9894,False,-0.5706,0.0628,16.5258,0.1157,1.7242,101.7706,False
1721641200.044155,0.0732,0.0628,0.043,0.0139,0.0013,99.9894,False,-0.1213,0.0628,11.9048,0.1438,1.9689,102.1456,False
1721641200.0751696,0.0663,0.0628,-0.1856,-0.0041,0.0013,100.13,False,0.1995,0.0628,8.5048,0.137,1.4866,101.9581,False
1721641200.1051288,0.0674,0.0628,0.0273,-0.0037,-0.0004,99.9894,False,0.3964,0.0628,4.4448,0.1457,0.8485,103.4525,False
1721641200.1363676,0.0685,0.0628,0.0235,-0.0124,-0.0004,99.8956,False,0.494,-12.5664,0.7336,0.1516,0.5511,105.2262,True
1721641200.1663637,0.0641,0.0628,-0.0218,0.0043,-0.0001,99.9894,False,0.4976,-12.5664,-1.1241,0.0374,0.0273,106.5163,True
1721641200.1954353,0.0505,0.0628,-0.283,0.0048,-0.0004,99.8487,False,0.4177,-12.5664,-5.2058,0.0021,-0.0026,107.3225,True
1721641200.225936,0.0479,0.0628,-0.1371,0.0064,0.0005,100.4581,False,0.2497,-12.5664,-8.2673,0.0063,-0.0335,107.5912,True
1721641200.2565525,0.0449,0.0628,-0.2575,0.0429,0.0032,102.9425,False,-0.0096,-12.5664,-10.8897,-0.0032,-0.0111,107.6988,True
1721641200.2874315,0.0476,0.0628,-0.239,0.0465,0.008,107.5375,False,-0.3485,-12.5664,-13.5326,-0.0146,0.134,107.3763,True
1721641200.3196125,0.0503,0.0,-0.0634,0.1013,0.143,113.3209,True,-0.6289,-12.5664,-9.4426,-0.1092,0.8434,106.9463,True
1721641200.3501801,0.0217,0.0,-0.5986,-0.0032,0.0,121.2282,True,-0.6831,-12.5664,-0.2543,-0.2166,0.3941,105.6562,True
1721641200.379866,0.0253,0.0,0.0239,-0.0011,-0.0002,128.748,True,-0.6899,-12.5664,-0.9429,-0.0168,0.0052,104.6888,True
1721641200.4094777,0.0256,0.0,0.0668,-0.013,-0.0025,131.545,True,-0.7046,-12.5664,-2.7514,-0.0002,0.0116,103.9362,True
1721641200.439682,0.0269,0.0,0.1206,-0.0084,-0.0024,129.8875,True,-0.7634,-12.5664,-6.2463,0.0601,0.0236,102.8487,True
1721641200.470754,0.0625,0.0,3.8475,-0.0083,-0.0065,126.3419,True,-0.8851,-12.5664,-7.3956,-0.0227,0.0458,101.8644,False
1721641200.5002809,0.3434,0.0,10.4734,0.0026,-0.0303,120.4415,True,-0.996,-12.5664,-6.3756,-0.001,0.0063,101.6769,False
1721641200.5310464,0.6467,0.0,9.6275,0.0013,0.0139,112.7479,True,-1.1814,-12.5664,-12.6269,0.109,-0.0694,101.7706,False
1721641200.5611963,0.9343,0.0,8.9106,0.01,0.0526,105.3875,True,-1.4207,-12.5664,-15.1793,0.1454,-0.6046,101.7706,False
1721641200.592187,1.1359,0.0,4.6182,0.0145,0.0781,102.005,True,-1.7595,-12.5664,-17.2829,0.0357,-0.2633,101.5362,False
1721641200.6240504,1.1565,0.0628,-0.5481,0.0041,-0.0001,100.505,False,-2.2347,0.0628,-18.6866,-0.006,0.0901,101.7706,False
1721641200.6565077,1.0676,0.0628,-5.7402,0.1824,0.0874,99.5206,False,-2.6588,0.0628,-11.7762,-0.1464,1.8573,101.8175,False
1721641200.6859746,0.8963,0.0628,-7.8796,0.0123,-0.018,99.4737,False,-2.9438,0.0628,-8.2601,-0.1352,1.3891,101.7237,False
1721641200.7156987,0.6332,0.0628,-11.0598,-0.0023,0.0069,99.5675,False,-3.1276,0.0628,-4.5501,-0.1337,0.7911,101.9112,False
1721641200.7464523,0.306,0.0628,-10.0516,-0.0738,0.7783,99.5206,False,-3.2111,0.0628,-1.481,-0.0729,0.1878,101.6769,False
1721641200.7763844,0.0796,0.0628,-5.4331,-0.1316,0.8793,99.6144,False,-3.1832,0.0628,3.439,-0.218,0.257,101.6769,False
1721641200.8075347,-0.0372,0.0628,-1.7921,-0.1529,0.5217,99.6612,False,-3.0638,0.0628,6.4513,-0.0258,-0.0176,101.7237,False
1721641200.8376827,-0.0444,0.0628,1.1711,-0.0482,0.0309,99.755,False,-2.8524,0.0628,8.8198,0.003,0.0208,101.63,False
1721641200.868789,0.045,0.0628,2.8976,0.0146,0.0142,99.8019,False,-2.5409,0.0628,12.3945,-0.02,-0.0683,101.7237,False
1721641200.8994265,0.0733,0.0628,0.4216,-0.0176,-0.0002,99.8019,False,-2.1471,0.0628,15.7571,-0.0112,-0.1065,101.5362,False
1721641200.9300146,0.0733,0.0628,0.2837,-0.0166,0.0035,99.7081,False,-1.6429,0.0628,18.7233,0.002,0.0637,101.7237,False
1721641200.9611928,0.0732,0.0628,0.1414,-0.0018,-0.0014,99.8019,False,-1.0535,0.0628,21.4519,0.0097,0.2681,101.5831,False
1721641200.9903967,0.0731,0.0628,0.1262,-0.0045,-0.0029,99.755,False,-0.541,0.0628,15.7568,0.1422,2.3319,101.63,False
