timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719582406.0897932,0.0005,0.0,0.0394,0.0011,0.001,102.1456,False,0.0015,0.0,0.0313,-0.0227,-0.0134,104.635,True
1719582406.1199892,0.0006,0.0,0.0021,0.0083,-0.0004,102.1456,False,0.0016,0.0,0.0839,-0.0025,-0.002,104.7425,True
1719582406.1499367,0.0001,0.0,-0.083,-0.0165,0.0004,102.0987,False,0.0011,0.0,-0.1348,-0.0,-0.0,104.5812,True
1719582406.1798475,0.0003,0.0,-0.0068,-0.0035,0.0008,102.1456,False,0.0012,0.0,-0.0423,-0.0024,-0.0019,104.5275,True
1719582406.2093737,0.0003,0.0,-0.0452,0.0117,0.0017,102.0987,False,0.0015,0.0,0.0909,-0.0051,-0.0016,104.5812,True
1719582406.2396216,0.0002,0.0,-0.0646,0.0024,0.0019,102.005,False,0.0011,0.0,-0.0377,0.0026,0.0004,104.6888,True
1719582406.2694955,0.0006,0.0,0.0345,0.0011,0.0014,102.0519,False,0.0013,0.0,0.0096,0.0,0.0,104.5275,True
1719582406.3004324,0.0005,0.0,0.0272,-0.0023,-0.0037,102.0987,False,0.0014,0.0,0.0149,0.0026,0.0005,104.5812,True
1719582406.3300722,0.0005,0.0,0.0014,-0.0071,0.0024,102.0987,False,0.0014,0.0,0.0052,0.0026,0.005,104.3662,True
1719582406.359697,0.0004,0.0,0.0134,-0.0094,-0.0022,102.1456,False,0.0012,0.0,-0.0588,-0.0024,-0.002,104.7425,True
1719582406.3897467,0.0005,0.0,-0.0261,-0.0012,-0.002,102.0987,False,0.0012,0.0,-0.0482,0.0026,-0.0008,104.5275,True
1719582406.4193609,0.0005,0.0,-0.0061,0.0059,0.0021,102.0519,False,0.0014,0.0,0.0382,-0.0,-0.0,104.5275,True
1719582406.449622,0.0006,0.0,0.0936,0.0024,-0.0024,102.0519,False,0.0013,0.0,0.0401,-0.0075,0.0,104.4737,True
1719582406.479894,0.0003,0.0,-0.0229,0.0,-0.0,102.0519,False,0.0015,0.0,0.0292,-0.0076,-0.0016,104.42,True
1719582406.5101905,0.0001,0.0,-0.0661,-0.0071,0.0019,102.005,False,0.0014,0.0,-0.0354,0.0024,0.0019,104.4737,True
1719582406.5404027,0.0003,0.0,-0.0662,0.0047,-0.0053,102.0987,False,0.0014,0.0,-0.0002,0.0001,-0.0016,104.5812,True
1719582406.5703833,0.0002,0.0,-0.0326,0.0059,0.0012,102.0519,False,0.0013,0.0,-0.0861,-0.0102,-0.0041,104.7962,True
1719582406.6008286,0.0003,0.0,-0.0084,0.0059,-0.0034,102.0987,False,0.0013,0.0,-0.0257,0.0076,0.0025,104.5275,True
1719582406.6298113,0.0004,0.0,-0.0037,0.0082,-0.0005,102.0987,False,0.0014,0.0,0.0068,0.0126,0.0046,104.42,True
1719582406.660099,0.0004,0.0,-0.0486,-0.0012,-0.0011,102.0987,False,0.0012,0.0,-0.05,-0.0,-0.0,104.3662,True
1719582406.6900105,0.0005,0.0,-0.0271,-0.0118,-0.0002,102.0987,False,0.0013,0.0,0.028,-0.0024,-0.002,104.3125,True
1719582406.720441,0.0008,0.0,0.0081,-0.0011,-0.001,102.0987,False,0.0015,0.0,0.0328,-0.0025,-0.0021,104.2588,True
1719582406.7509696,0.0009,0.0,0.0727,0.0,-0.0,102.0987,False,0.0013,0.0,0.0294,-0.0052,-0.0011,104.0437,True
1719582406.7804232,0.0013,0.0,0.0956,-0.0047,-0.0008,102.1456,False,0.0012,0.0,-0.0061,0.0023,0.0026,103.6137,True
1719582406.81097,0.0008,0.0,-0.1721,-0.0047,-0.0005,102.0519,False,0.0013,0.0,0.0511,-0.0026,0.0042,103.345,True
1719582406.8411794,0.0015,0.0,-0.0041,-0.0047,-0.0005,102.0987,False,0.0012,0.0,0.0534,0.0002,-0.0017,103.2912,True
1719582406.8706508,0.0018,0.0,-0.1046,-0.012,-0.0035,102.1456,False,0.0007,0.0,-0.145,0.0077,0.0021,102.9894,True
1719582406.9004397,0.0028,0.0,0.1225,-0.0046,-0.0005,102.0519,False,0.0012,0.0,0.0253,0.0,0.0,102.9894,True
1719582406.9303472,0.0029,0.0,-0.0151,0.0074,-0.001,102.005,False,0.0012,0.0,-0.0491,-0.0075,0.0,102.9425,True
1719582406.9603484,0.0032,0.0,0.0229,-0.0084,-0.0005,102.0987,False,0.0011,0.0,-0.0095,0.0052,0.001,102.755,True
1719582406.990565,0.0041,0.0,0.0949,-0.0099,-0.0027,102.005,False,0.0012,0.0,-0.0052,-0.0049,-0.0038,102.8019,False
1719582407.020141,0.0053,0.0,0.0743,0.0013,0.0021,102.005,False,0.0016,0.0,0.1151,0.0026,-0.0,102.6612,False
1719582407.0506032,0.0049,0.0,-0.0482,0.0038,-0.0009,102.1456,False,0.0015,0.0,0.0974,0.0075,0.0039,102.6144,False
1719582407.0802677,0.0052,0.0,0.0312,-0.0084,-0.0006,102.0519,False,0.001,0.0,-0.1155,0.005,0.0022,102.755,False
1719582407.1112223,0.0055,0.0,0.1039,0.0084,-0.0003,102.1456,False,0.0012,0.0,0.0118,0.0026,0.0004,102.7081,False
1719582407.1404533,0.0051,0.0,0.0005,0.0039,-0.0007,102.0987,False,0.0017,0.0,0.0608,-0.0051,-0.0014,102.7081,False
1719582407.1707103,0.0054,0.0,-0.0713,0.0123,-0.001,102.1925,False,0.0014,0.0,-0.021,0.0049,-0.0042,102.6612,False
1719582407.2002413,0.0057,0.0,0.0886,0.0052,0.0012,102.0519,False,0.0016,0.0,0.0674,-0.0075,-0.0049,102.5675,False
1719582407.2301013,0.0057,0.0,0.0143,-0.0078,-0.0006,102.0987,False,0.0013,0.0,-0.0197,0.0,0.0,102.5675,False
1719582407.260154,0.0054,0.0,-0.0375,-0.0,-0.0,102.0519,False,0.0015,0.0,0.0421,-0.005,-0.0024,102.8019,False
1719582407.2901893,0.0058,0.0,0.0813,0.0051,0.0015,102.0519,False,0.0013,0.0,0.0047,-0.0075,-0.0045,102.5675,False
1719582407.3199515,0.0059,0.0,0.0682,-0.0163,-0.0012,102.0987,False,0.0015,0.0,0.0496,0.005,0.0022,102.6144,False
1719582407.350781,0.0057,0.0,-0.091,-0.0039,0.0008,102.0987,False,0.0015,0.0,0.0665,0.0074,0.0051,102.6144,False
1719582407.3803904,0.0056,0.0,-0.1004,0.0006,0.001,102.0987,False,0.0015,0.0,0.0212,0.0025,0.0051,102.4737,False
1719582407.4103246,0.0059,0.0,0.0141,-0.0057,-0.003,102.1456,False,0.0013,0.0,-0.0131,0.0078,0.0006,102.5675,False
1719582407.439942,0.0053,0.0,-0.0987,-0.0039,0.0008,102.0519,False,0.0014,0.0,-0.0062,0.0026,0.0003,102.6144,False
1719582407.4700994,0.0061,0.0,0.0534,-0.0039,0.0006,102.0987,False,0.0015,0.0,0.0285,0.01,0.0059,102.5675,False
1719582407.500447,0.0059,0.0,-0.0171,-0.0039,0.0005,102.0987,False,0.0018,0.0,0.0809,0.0075,0.0043,102.4737,False
1719582407.5299616,0.006,0.0,0.0078,-0.0006,-0.0011,102.0519,False,0.0016,0.0,0.046,-0.0075,-0.0047,102.6612,False
1719582407.5599034,0.0073,0.0,0.036,0.0,-0.0,102.1456,False,0.0012,0.0,-0.0492,0.0024,0.0018,102.5206,False
1719582407.5903654,0.0321,0.0,1.3934,0.0028,0.0009,102.0987,False,0.0015,0.0,-0.0415,0.0026,0.0004,102.5675,False
1719582407.6199987,0.027,0.0,-0.1973,0.0015,-0.001,102.1925,False,0.0017,0.0,0.0309,-0.0152,-0.0076,102.5206,False
1719582407.6500878,0.0273,0.0,-0.0026,0.0048,-0.0004,102.1456,False,0.0015,0.0,0.0829,-0.005,-0.0024,102.7081,False
1719582407.6794603,0.0276,0.0,0.0392,-0.0064,0.0014,102.0519,False,0.0015,0.0,0.0128,0.0049,0.0031,102.4737,False
1719582407.709613,0.0268,0.0,-0.1147,-0.0065,-0.0013,102.0519,False,0.0012,0.0,-0.0058,0.005,0.002,102.6144,False
1719582407.7397127,0.0276,0.0,0.0664,-0.0,0.0,102.0987,False,0.0017,0.0,0.0186,0.005,0.0021,102.5206,False
1719582407.769782,0.027,0.0,-0.0562,-0.0079,0.0024,102.005,False,0.0016,0.0,0.0877,-0.0026,-0.0005,102.5675,False
1719582407.7999716,0.0278,0.0,0.1077,-0.0032,0.0016,102.0987,False,0.0015,0.0,0.0606,0.0101,0.0037,102.5206,False
1719582407.8296082,0.0273,0.0,-0.0358,0.0048,-0.0008,102.2394,False,0.0015,0.0,0.0664,-0.005,-0.0023,102.6612,False
1719582407.8596964,0.0271,0.0,-0.0698,0.0,-0.0,102.0987,False,0.0015,0.0,0.0341,0.0026,0.0003,102.5206,False
1719582407.889549,0.027,0.0,-0.1781,-0.0033,-0.0001,102.0987,False,0.0012,0.0,-0.0758,-0.0049,-0.0042,102.5675,False
1719582407.919406,0.0275,0.0,0.0129,-0.0,-0.0,102.1456,False,0.0012,0.0,-0.022,-0.0023,-0.0034,102.7081,False
1719582407.9501204,0.0277,0.0,0.0889,-0.0,0.0028,102.0987,False,0.0008,0.0,-0.1407,-0.0024,-0.0016,102.5206,False
1719582407.980449,0.0276,0.0,0.0207,-0.0064,-0.0013,102.1456,False,0.0013,0.0,-0.0406,0.0101,0.0042,102.7081,False
1719582408.0100863,0.0276,0.0,0.0332,-0.0032,-0.0007,102.1456,False,0.0013,0.0,0.0135,-0.0099,-0.0043,102.5675,False
1719582408.040645,0.0275,0.0,0.0544,0.0064,-0.0021,102.1456,False,0.0013,0.0,-0.034,-0.0002,0.001,102.5206,False
1719582408.0713935,0.0276,0.0,0.0174,-0.0032,0.0017,102.0987,False,0.0014,0.0,0.0125,0.0026,0.0002,102.8019,False
1719582408.1006296,0.0272,0.0,-0.018,0.0065,0.001,102.1456,False,0.0012,0.0,-0.0226,0.005,0.0021,102.6612,False
1719582408.1310322,0.0275,0.0,0.037,0.0048,-0.0013,102.0987,False,0.0015,0.0,0.0747,-0.0102,-0.0042,102.5206,False
1719582408.161582,0.0277,0.0,0.0551,-0.0032,0.0013,102.1456,False,0.0015,0.0,0.0597,-0.0101,-0.0048,102.5206,False
1719582408.1930966,0.0275,0.0,-0.0171,-0.0048,0.0001,102.0519,False,0.0014,0.0,0.0474,-0.0027,0.0004,102.4269,False
1719582408.222548,0.0276,0.0,0.0295,0.0,0.0,102.0987,False,0.0012,0.0,-0.0667,0.0075,0.0002,102.4269,False
1719582408.2523396,0.0273,0.0,-0.0129,0.0016,-0.0012,102.1456,False,0.0012,0.0,-0.0075,0.0024,0.0016,102.6612,False
1719582408.2827277,0.0269,0.0,-0.1164,0.0033,0.0004,102.1456,False,0.0014,0.0,0.0286,-0.0077,-0.0021,102.5206,False
1719582408.3126702,0.0275,0.0,0.0128,-0.0096,0.0003,102.0519,False,0.001,0.0,-0.052,0.0151,0.0056,102.6144,False
1719582408.3430188,0.0272,0.0,-0.0532,0.0048,-0.0008,102.0987,False,0.0012,0.0,0.0069,-0.0075,-0.0038,102.7081,False
1719582408.3728588,0.0275,0.0,-0.0114,-0.0016,-0.0017,102.1456,False,0.0012,0.0,-0.0136,0.0026,0.0001,102.38,False
1719582408.4025867,0.0272,0.0,-0.0194,-0.0032,-0.0,102.1456,False,0.001,0.0,-0.0492,-0.0151,-0.0068,102.7081,False
1719582408.4326189,0.0278,0.0,0.1061,0.0096,-0.0002,102.1456,False,0.0013,0.0,0.0314,-0.0127,-0.0046,102.38,False
1719582408.4621706,0.0274,0.0,0.027,0.0096,-0.0018,102.0987,False,0.0012,0.0,-0.0529,-0.0,-0.0,102.38,False
1719582408.4926517,0.0273,0.0,-0.071,-0.0048,0.0004,102.005,False,0.0012,0.0,-0.005,-0.0026,-0.0014,102.6612,False
1719582408.5221827,0.0274,0.0,0.0507,0.0001,-0.0024,102.0987,False,0.0016,0.0,0.0583,0.0126,0.0047,102.5206,False
1719582408.5518346,0.0272,0.0,-0.0626,0.0017,0.0008,102.1456,False,0.0016,0.0,0.1496,-0.0025,-0.002,102.6144,False
1719582408.5817742,0.0278,0.0,0.0681,-0.0032,-0.0003,102.1456,False,0.0013,0.0,0.0062,-0.0026,-0.0005,102.4269,False
1719582408.6114533,0.0278,0.0,0.1233,-0.0048,0.0005,102.0519,False,0.0013,0.0,0.0096,0.0026,0.0038,102.4737,False
1719582408.6424103,0.0273,0.0,0.0054,0.0,-0.0,102.0987,False,0.0015,0.0,0.0182,-0.005,-0.0023,102.7081,False
1719582408.6719291,0.0271,0.0,-0.1269,0.0079,-0.0036,102.1456,False,0.0015,0.0,0.0447,0.005,0.0022,102.6144,False
1719582408.701743,0.0275,0.0,0.0273,-0.0032,-0.0004,102.005,False,0.0015,0.0,0.0335,0.0024,0.0025,102.5206,False
1719582408.7316988,0.0277,0.0,0.1159,0.0161,-0.0043,102.0987,False,0.0016,0.0,-0.0039,0.0025,0.0015,102.6144,False
1719582408.7612975,0.0275,0.0,0.0216,-0.0161,-0.0002,102.0519,False,0.0013,0.0,0.0083,0.0024,-0.0028,102.5206,False
1719582408.791295,0.0278,0.0,0.049,0.0048,-0.0013,102.1456,False,0.0014,0.0,-0.0151,0.0078,0.0002,102.4737,False
1719582408.8211753,0.0271,0.0,-0.0764,0.0064,-0.002,102.005,False,0.0013,0.0,0.02,0.0,0.0,102.5675,False
1719582408.8515072,0.0274,0.0,-0.0027,0.0016,-0.001,102.1456,False,0.0011,0.0,-0.0994,-0.005,-0.0025,102.5206,False
1719582408.8810325,0.0277,0.0,0.1006,-0.0048,0.0005,102.1456,False,0.0012,0.0,-0.0138,-0.0002,0.0011,102.5206,False
1719582408.9115922,0.0276,0.0,0.0589,0.0016,-0.0011,102.0987,False,0.0012,0.0,-0.0672,-0.0026,-0.0005,102.4269,False
1719582408.940965,0.0275,0.0,0.0493,-0.0064,-0.0012,102.1925,False,0.0012,0.0,-0.0295,-0.0076,-0.0028,102.4737,False
1719582408.9713867,0.0276,0.0,0.038,0.0032,0.0003,102.0519,False,0.0015,0.0,0.056,0.0,0.0,102.4737,False
1719582409.0006561,0.0274,0.0,0.0081,0.008,-0.0033,102.0519,False,0.0014,0.0,0.0205,-0.0,-0.0,102.5206,False
1719582409.0309298,0.0276,0.0,0.0361,-0.0112,0.0019,102.005,False,0.001,0.0,-0.0974,0.0,0.0,102.6144,False
1719582409.0609746,0.0275,0.0,-0.0093,0.0048,0.001,102.1456,False,0.0012,0.0,-0.0693,-0.0024,-0.0037,102.7081,False
1719582409.0912716,0.0274,0.0,-0.0278,-0.0096,0.001,102.0519,False,0.0012,0.0,0.0364,-0.0075,-0.0021,102.4737,False
1719582409.1208022,0.0271,0.0,-0.059,0.0048,0.0023,102.0987,False,0.0017,0.0,0.1356,0.0127,0.003,102.4737,False
1719582409.1501896,0.0274,0.0,0.0512,0.0032,-0.0006,102.2394,False,0.0014,0.0,0.0079,-0.0076,-0.003,102.6144,False
1719582409.1801987,0.0275,0.0,0.0679,-0.0048,-0.0031,102.1925,False,0.0012,0.0,-0.0879,0.0024,0.0016,102.5206,False
1719582409.2104187,0.027,0.0,-0.1088,0.0112,-0.003,102.0519,False,0.0012,0.0,-0.035,-0.0002,0.0007,102.5675,False
1719582409.240516,0.0274,0.0,-0.0153,-0.008,0.0027,102.0519,False,0.0013,0.0,0.0008,-0.005,-0.0023,102.6144,False
1719582409.2705734,0.0277,0.0,0.0891,0.0016,0.0016,102.005,False,0.0012,0.0,-0.0343,0.0075,0.0036,102.4737,False
1719582409.3011844,0.0274,0.0,0.074,0.0048,-0.0008,102.005,False,0.0015,0.0,0.0826,0.0,0.0,102.38,False
1719582409.3303554,0.0272,0.0,-0.0279,-0.0017,-0.0019,102.005,False,0.0015,0.0,0.0948,-0.015,-0.0094,102.38,False
1719582409.3608155,0.0277,0.0,0.0625,0.0048,-0.0004,102.0987,False,0.0013,0.0,-0.0857,-0.0027,-0.0001,102.4737,False
1719582409.3911395,0.0273,0.0,-0.0334,0.0032,-0.0027,102.1456,False,0.0019,0.0,0.1245,-0.005,-0.0025,102.38,False
1719582409.4220324,0.0276,0.0,0.0811,-0.0016,0.001,102.0519,False,0.0013,0.0,0.0043,-0.0026,-0.0006,102.7081,False
1719582409.4515243,0.0274,0.0,0.0376,0.0,-0.0,102.0519,False,0.0012,0.0,-0.0746,-0.0,-0.0,102.5675,False
1719582409.481311,0.0273,0.0,-0.0243,0.0016,-0.0012,102.0987,False,0.001,0.0,-0.139,0.0024,0.0019,102.5675,False
1719582409.510984,0.0275,0.0,-0.0216,0.0128,-0.0019,102.1456,False,0.0013,0.0,-0.0124,0.0049,0.0034,102.4737,False
1719582409.5415688,0.0276,0.0,0.0424,-0.008,0.0026,102.0987,False,0.0016,0.0,0.0744,0.0025,0.0017,102.5675,False
1719582409.571631,0.0271,0.0,-0.0771,0.0127,-0.0055,102.005,False,0.0014,0.0,0.0213,-0.0024,-0.0029,102.6144,False
1719582409.601359,0.0273,0.0,0.0681,-0.0095,0.003,102.1456,False,0.0012,0.0,-0.0426,0.0052,0.0008,102.4269,False
1719582409.6314054,0.0274,0.0,-0.0193,0.0,-0.0,102.0987,False,0.0015,0.0,0.0832,0.0025,0.0016,102.5206,False
1719582409.6611702,0.0278,0.0,0.1098,-0.0064,0.001,102.1456,False,0.0012,0.0,-0.0249,-0.0024,-0.0017,102.5675,False
1719582409.6911006,0.0277,0.0,0.0592,0.0064,0.0009,102.0987,False,0.0016,0.0,0.0369,-0.0101,-0.0049,102.5206,False
1719582409.7211428,0.0276,0.0,0.0516,-0.008,-0.002,102.2394,False,0.0016,0.0,0.0662,-0.0101,-0.0049,102.6612,False
1719582409.7507164,0.0278,0.0,0.086,-0.0048,0.0005,102.0987,False,0.0017,0.0,0.1099,-0.01,-0.0061,102.5206,False
1719582409.7802007,0.0276,0.0,0.0337,0.0096,-0.0009,102.0987,False,0.0015,0.0,0.0314,0.005,0.0022,102.4737,False
1719582409.8106003,0.0272,0.0,-0.1249,0.0016,-0.0011,102.1925,False,0.0016,0.0,0.0937,0.0026,0.0005,102.4269,False
1719582409.841189,0.0273,0.0,-0.0082,-0.0096,0.0009,102.0519,False,0.0017,0.0,0.0936,0.005,0.0022,102.4737,False
1719582409.8717606,0.0275,0.0,-0.0108,0.0064,-0.0015,102.0519,False,0.0012,0.0,0.0134,0.0,0.0,102.6612,False
1719582409.901469,0.0274,0.0,0.0149,-0.008,0.0004,102.1456,False,0.0012,0.0,-0.0007,0.0099,0.0052,102.5206,False
1719582409.9308171,0.0273,0.0,-0.016,0.0065,0.0005,102.0519,False,0.0013,0.0,0.0211,-0.0024,-0.0016,102.4737,False
1719582409.9605665,0.0275,0.0,0.0431,-0.0064,-0.0015,102.1925,False,0.0014,0.0,0.0465,0.0026,0.0006,102.6144,False
1719582409.990567,0.0272,0.0,-0.0034,0.0016,-0.0017,102.0519,False,0.0012,0.0,-0.0508,-0.0049,-0.0061,102.6612,False
1719582410.0207188,0.0275,0.0,0.0916,0.0048,-0.0011,102.1456,False,0.0014,0.0,0.0359,-0.0075,-0.0045,102.8019,False
1719582410.0504022,0.0272,0.0,-0.0401,-0.0049,-0.0026,102.1456,False,0.0012,0.0,-0.02,0.0024,0.0018,102.4269,False
1719582410.08054,0.0274,0.0,0.0033,0.0096,-0.0023,102.1925,False,0.0012,0.0,-0.0045,0.0024,0.0016,102.5675,False
1719582410.1102428,0.027,0.0,-0.0367,-0.0048,-0.0013,102.1456,False,0.0013,0.0,-0.0265,-0.0,-0.0035,102.4737,False
1719582410.1406124,0.0274,0.0,-0.0633,0.0096,-0.0012,102.0519,False,0.0015,0.0,0.0335,0.005,0.0024,102.6144,False
1719582410.1704512,0.027,0.0,-0.0719,-0.0033,-0.0007,102.005,False,0.0013,0.0,-0.0113,-0.0076,-0.0032,102.5206,False
1719582410.200656,0.0275,0.0,-0.0077,-0.0048,0.0006,102.0519,False,0.0011,0.0,-0.047,0.005,0.0021,102.4269,False
1719582410.230741,0.0275,0.0,0.0116,-0.008,-0.0005,102.0519,False,0.0015,0.0,0.1121,0.0075,0.0034,102.6144,False
1719582410.26122,0.0272,0.0,-0.0407,0.0064,-0.0021,102.0519,False,0.0014,0.0,0.0429,-0.0026,-0.0005,102.6144,False
1719582410.2919059,0.0272,0.0,0.0016,-0.0,-0.0,102.0987,False,0.0011,0.0,-0.0292,0.0024,0.0015,102.4737,False
1719582410.3220358,0.0277,0.0,0.0921,0.0048,-0.0009,102.1456,False,0.0012,0.0,-0.01,-0.0024,-0.0019,102.38,False
1719582410.351176,0.0276,0.0,0.0417,-0.0016,0.0012,102.0519,False,0.0014,0.0,0.0368,0.0151,0.005,102.5206,False
1719582410.3814595,0.0276,0.0,0.0371,0.0032,0.0002,102.1925,False,0.0012,0.0,-0.0486,-0.0099,-0.0065,102.6612,False
1719582410.4114807,0.0277,0.0,0.0659,0.0048,-0.0008,102.0519,False,0.0017,0.0,0.0995,0.005,0.0021,102.4737,False
1719582410.4411912,0.0276,0.0,0.0049,0.0032,0.0027,102.0519,False,0.0016,0.0,0.0472,-0.0026,-0.0005,102.4737,False
1719582410.470764,0.0273,0.0,-0.0366,0.0016,-0.0013,102.0987,False,0.0015,0.0,0.073,-0.0049,-0.0041,102.6144,False
1719582410.5005214,0.0275,0.0,-0.0216,-0.0048,0.0004,102.0519,False,0.0016,0.0,0.0638,-0.0051,-0.0016,102.5206,False
1719582410.5301301,0.0274,0.0,-0.017,0.0032,0.0005,102.1456,False,0.0012,0.0,0.0232,0.0125,0.0004,102.4269,False
1719582410.5605488,0.0274,0.0,0.0031,0.0112,-0.0022,102.0519,False,0.0012,0.0,-0.0916,0.0076,0.0028,102.6144,False
1719582410.590428,0.0275,0.0,0.0239,-0.0096,0.0005,102.1925,False,0.0014,0.0,0.0491,-0.0075,-0.0041,102.6144,False
1719582410.6207767,0.0277,0.0,0.0329,-0.0016,-0.0019,102.1456,False,0.0012,0.0,-0.0579,-0.0024,-0.0017,102.6144,False
1719582410.6513839,0.0278,0.0,0.073,0.0016,-0.0009,102.1456,False,0.0013,0.0,-0.0204,0.0024,0.0015,102.5206,False
1719582410.6809683,0.0278,0.0,0.087,-0.0064,0.0004,102.0987,False,0.0014,0.0,-0.0059,0.0077,0.0007,102.7081,False
1719582410.7106414,0.0274,0.0,-0.0378,-0.0032,0.0018,102.0987,False,0.0014,0.0,0.014,0.015,0.0077,102.5206,False
1719582410.7404637,0.028,0.0,0.1391,-0.008,-0.0005,102.0987,False,0.0013,0.0,0.0039,-0.0,-0.0,102.5206,False
1719582410.7707734,0.0272,0.0,-0.0753,-0.0032,-0.0005,102.1456,False,0.0012,0.0,-0.0503,0.0102,0.0029,102.2862,False
1719582410.8002827,0.0276,0.0,0.0534,0.0016,0.0009,102.0987,False,0.0015,0.0,0.0235,-0.0026,-0.0008,102.5675,False
1719582410.8307126,0.0275,0.0,-0.0658,-0.0064,0.0007,101.9581,False,0.0016,0.0,0.0513,-0.0026,-0.0006,102.5675,False
1719582410.861159,0.0275,0.0,-0.0216,-0.0,-0.0019,102.0519,False,0.0014,0.0,-0.0018,0.0076,0.0011,102.5206,False
1719582410.8912692,0.0275,0.0,-0.0208,0.0016,-0.0037,102.0987,False,0.0016,0.0,0.0206,0.005,0.0024,102.38,False
1719582410.9212918,0.0277,0.0,0.026,-0.0048,-0.0001,102.0987,False,0.0012,0.0,-0.0648,0.005,0.0005,102.5206,False
1719582410.951829,0.0279,0.0,0.0969,-0.0144,-0.0024,102.0987,False,0.0015,0.0,0.0782,-0.0,-0.0008,102.5675,False
1719582410.9809134,0.0277,0.0,-0.0006,0.016,-0.0002,102.1456,False,0.0014,0.0,-0.038,0.0075,0.0043,102.4737,False
1719582411.010795,0.0278,0.0,0.0442,-0.0064,0.0003,102.1456,False,0.0012,0.0,-0.0389,0.0024,0.0018,102.5206,False
1719582411.0410008,0.0275,0.0,0.002,-0.0032,-0.0003,102.0987,False,0.0015,0.0,0.075,-0.0049,-0.0045,102.6144,False
1719582411.0709844,0.0274,0.0,-0.0627,-0.008,0.0001,102.0519,False,0.0014,0.0,0.0094,0.0025,0.0017,102.4737,False
1719582411.1004288,0.0277,0.0,0.0132,0.0,0.0,102.1456,False,0.0016,0.0,0.0395,-0.0049,-0.0045,102.4737,False
1719582411.1306646,0.0276,0.0,-0.012,-0.008,-0.0009,102.1925,False,0.0014,0.0,0.0265,0.0025,0.0019,102.4737,False
1719582411.1606617,0.0274,0.0,-0.0234,0.0032,0.0005,102.1456,False,0.0013,0.0,-0.0762,-0.0026,-0.0007,102.6612,False
1719582411.19081,0.0276,0.0,-0.0059,-0.0096,0.0002,102.0987,False,0.0014,0.0,-0.0162,-0.0026,-0.0007,102.4737,False
1719582411.220712,0.0278,0.0,0.0504,0.0096,-0.0011,102.0519,False,0.0013,0.0,-0.0288,0.0075,0.004,102.4737,False
1719582411.2499433,0.0277,0.0,0.0733,-0.0064,-0.0015,102.1456,False,0.0014,0.0,0.004,0.0049,0.0035,102.4737,False
1719582411.280318,0.0271,0.0,-0.0948,-0.0032,-0.0006,102.1456,False,0.0013,0.0,-0.021,-0.0003,-0.005,102.4737,False
1719582411.3108032,0.0274,0.0,0.0295,-0.0032,-0.0004,102.0987,False,0.0012,0.0,-0.0581,0.005,0.0025,102.5206,False
1719582411.3404253,0.0277,0.0,0.0612,-0.0016,0.0007,102.0987,False,0.0015,0.0,0.0278,-0.0,-0.0,102.5675,False
1719582411.3701918,0.0272,0.0,-0.1187,-0.0048,-0.0,102.0519,False,0.0012,0.0,-0.0481,0.0026,0.0006,102.4737,False
1719582411.4000015,0.0276,0.0,0.0539,-0.0016,0.0008,102.1456,False,0.0016,0.0,0.0259,-0.0,-0.0,102.4269,False
1719582411.4300916,0.0276,0.0,-0.0075,-0.0048,0.0006,102.1456,False,0.0015,0.0,0.0522,0.0027,-0.0015,102.6144,False
1719582411.4598725,0.0274,0.0,-0.0899,-0.0064,-0.0017,102.1925,False,0.0015,0.0,-0.0095,0.0076,0.0031,102.4737,False
1719582411.4901679,0.0278,0.0,0.0513,0.008,-0.0,102.1456,False,0.0013,0.0,0.024,-0.0101,-0.0049,102.4269,False
1719582411.5195584,0.0277,0.0,0.0006,0.0144,-0.0007,102.0519,False,0.0013,0.0,0.0085,-0.0076,-0.0034,102.5206,False
1719582411.5492532,0.0273,0.0,-0.0625,-0.0095,0.0014,102.1456,False,0.0014,0.0,0.0119,0.0075,0.0036,102.4737,False
1719582411.578858,0.0276,0.0,0.0188,-0.0112,0.0011,102.0987,False,0.0013,0.0,-0.0214,-0.0026,-0.0006,102.4737,False
1719582411.6093993,0.0275,0.0,-0.0042,0.008,-0.0028,102.2394,False,0.0012,0.0,-0.052,-0.0024,-0.0019,102.5206,False
1719582411.639689,0.0273,0.0,-0.0542,-0.0097,-0.0024,102.005,False,0.0013,0.0,-0.0139,0.0,0.0,102.3331,False
1719582411.6844723,0.0276,0.0,0.0285,-0.0032,-0.0005,102.0987,False,0.0012,0.0,-0.0435,0.0026,0.0008,102.4269,False
1719582411.7142744,0.0275,0.0,-0.0455,-0.0016,0.0003,102.1925,False,0.0015,0.0,-0.059,0.0,-0.0,102.5206,False
1719582411.7442532,0.0277,0.0,0.0078,0.0144,-0.0011,102.0987,False,0.0012,0.0,-0.0368,0.0101,0.0049,102.6144,False
1719582411.7741494,0.0273,0.0,-0.0864,-0.0016,0.0007,102.0987,False,0.0014,0.0,-0.0155,0.0075,0.0047,102.38,False
1719582411.8040755,0.0279,0.0,0.0877,-0.0,-0.0,102.1456,False,0.0014,0.0,0.0139,-0.0052,-0.0019,102.4737,False
