timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719588674.7646546,-0.069,0.0,0.3342,-0.0062,-0.002,108.5588,True,-0.2594,0.0,0.1004,-0.006,0.0003,104.1512,True
1719588674.7950547,-0.0098,0.0,4.0532,-0.004,-0.0031,111.4745,True,-0.2514,0.0,0.2446,-0.008,-0.0,103.775,True
1719588674.8241851,0.0947,0.0,3.9032,-0.0137,0.0043,115.3584,True,-0.2489,0.0,0.1696,-0.0005,0.0003,102.4737,True
1719588674.8536932,0.2852,0.0,6.6288,0.0089,0.0228,116.8229,True,-0.2495,0.0,-0.0951,0.0122,-0.0023,102.7081,False
1719588674.884132,0.3712,0.0,1.6873,0.0048,-0.0018,116.4409,True,-0.248,0.0,-0.2509,-0.0073,0.0008,103.13,False
1719588674.9136977,0.3787,0.0,0.4655,0.0026,0.0011,114.9127,True,-0.2131,0.0,3.6023,-0.0126,-0.0102,102.2394,True
1719588674.9439442,0.3765,0.0,-0.1846,0.0047,-0.0002,112.8116,True,-0.0554,0.0,5.2917,0.0116,0.0247,102.1925,False
1719588674.9737625,0.3765,0.0,0.0119,-0.0035,-0.0006,111.2198,True,0.0302,0.0,-0.0624,0.0086,-0.0012,104.2588,False
1719588675.0032012,0.3646,0.0,-0.3612,0.0049,-0.0004,109.7412,True,0.0042,0.0,0.9832,-0.0,0.0009,102.4269,True
1719588675.0332892,0.3883,0.0,0.1334,0.0043,-0.0001,106.7312,True,0.0045,0.0,0.2894,-0.0026,-0.0007,102.0519,False
1719588675.0628765,0.3727,0.0,0.5784,-0.008,-0.0051,103.7212,True,0.0018,0.0,-0.1421,-0.0073,0.0007,102.0987,False
1719588675.0923667,0.3769,0.0,-0.0918,-0.0023,-0.0009,102.38,False,0.0024,0.0,0.0763,0.0003,0.0,102.0987,False
1719588675.122855,0.3743,0.0,-0.0414,0.0077,-0.0013,101.6769,False,0.0021,0.0,0.1427,0.002,-0.0018,102.2862,False
1719588675.1531384,0.3736,0.0,0.163,0.0295,-0.0018,101.5831,False,0.0022,0.0,0.1244,-0.0003,-0.0014,102.2394,False
1719588675.1679592,0.3741,0.0,0.1681,-0.0081,-0.0008,101.63,False,0.0027,0.0,0.1012,0.0,-0.0,102.1456,False
1719588675.1971416,0.3737,0.0,-0.0734,0.0051,0.0008,101.7237,False,0.0045,0.0,0.1483,0.0127,-0.0026,102.2862,False
1719588675.2278647,0.3742,0.0,-0.0163,-0.0,-0.0,101.4894,False,0.003,0.0,-0.1273,0.0026,0.0001,102.0519,False
1719588675.2574956,0.3745,0.0,0.0868,0.0062,-0.0007,101.5831,False,0.0018,0.0,0.0125,0.0031,0.0007,102.2862,False
1719588675.2884817,0.3748,0.0,-0.0034,-0.0048,-0.0,101.63,False,0.0012,0.0,-0.1169,0.0005,0.0012,102.0987,False
1719588675.3183844,0.3755,0.0,0.1275,-0.0061,0.0003,101.5831,False,0.0023,0.0,-0.012,0.002,-0.0025,102.1925,False
1719588675.351594,0.3752,0.0,0.1007,0.0088,-0.0023,101.63,False,0.0023,0.0,-0.0172,0.0003,0.0008,102.1925,False
1719588675.3937035,0.3735,0.0,-0.319,-0.0017,-0.0011,101.7237,False,0.0009,0.0,-0.2339,-0.0034,-0.0022,104.205,False
1719588675.423911,0.3288,0.0,-2.0811,0.001,-0.0004,101.63,False,0.0028,0.0,0.109,-0.0074,0.0004,103.9362,True
1719588675.453782,0.2849,0.0,-1.2114,0.0125,-0.0064,101.5831,False,0.0035,0.0,0.0178,0.005,-0.0003,104.7962,True
1719588675.4840198,0.2427,0.0,-2.1398,-0.012,0.0051,101.6769,False,0.0025,0.0,-0.1407,0.0053,0.0006,105.3337,True
1719588675.5127661,0.1675,0.0,-2.36,0.0,0.0,101.7237,False,0.0021,0.0,-0.1053,-0.0097,0.0009,105.2262,True
1719588675.542885,0.0993,0.0,-2.3348,-0.0023,0.0005,101.6769,False,0.0009,0.0,0.0342,0.0073,-0.0015,105.4412,True
1719588675.573092,0.0311,0.0,-1.5172,0.0038,-0.0018,101.6769,False,-0.0002,0.0,-0.1548,0.0093,-0.0024,104.9037,True
1719588675.6026566,0.024,0.0,-0.14,0.0033,-0.0001,101.7237,False,-0.0029,0.0,-0.0352,0.0019,-0.0007,104.9037,True
1719588675.6328018,0.0248,0.0,-0.0747,0.0062,-0.0013,101.7237,False,-0.0058,0.0,-0.2305,0.0032,-0.0022,104.6888,True
1719588675.6622279,0.026,0.0,0.0469,0.0,-0.0,101.7706,False,-0.0945,0.0,-5.2259,-0.0048,0.0043,104.205,True
1719588675.6924834,0.0257,0.0,0.166,0.0156,-0.0021,106.2475,False,-0.2399,0.0,-2.6187,-0.017,0.0132,103.5062,True
1719588675.7228854,0.0433,0.0,1.4254,-0.004,-0.0008,109.9563,True,-0.2512,0.0,-0.3462,0.002,-0.0003,103.3988,True
1719588675.751886,0.1494,0.0,3.9373,-0.0047,-0.0062,114.6581,True,-0.2483,0.0,0.3227,-0.0096,-0.0003,102.38,True
1719588675.7813256,0.3135,0.0,5.9621,0.0196,0.0216,117.5233,True,-0.2481,0.0,-0.0037,-0.0022,0.0,102.5206,False
1719588675.8119025,0.3833,0.0,-0.3801,-0.0028,-0.0023,117.969,True,-0.2494,0.0,-0.2003,-0.0022,0.0001,102.3331,False
1719588675.8416111,0.3778,0.0,0.1328,-0.0108,-0.0034,115.7405,True,-0.2001,0.0,4.167,-0.013,-0.0126,102.38,False
1719588675.871268,0.377,0.0,-0.2965,-0.0083,0.0004,114.4034,True,-0.052,0.0,4.6827,0.0069,0.0122,102.2394,False
1719588675.9012368,0.3737,0.0,-0.1527,-0.0015,0.0,112.8752,True,-0.0044,0.0,-1.0071,-0.0065,0.0002,102.0987,False
1719588675.9318604,0.3812,0.0,0.202,-0.0076,-0.0018,110.392,True,0.0018,0.0,0.0246,-0.0027,-0.0005,102.3331,False
1719588675.9615448,0.3758,0.0,-0.378,-0.0082,-0.0007,107.43,True,0.001,0.0,-0.0878,0.0078,-0.0,102.1456,False
1719588675.991324,0.3796,0.0,0.289,0.0009,0.0007,105.1725,True,0.0012,0.0,0.0217,0.0023,-0.0007,102.0987,False
1719588676.0216582,0.3766,0.0,0.032,-0.0082,-0.0007,103.4525,True,0.0005,0.0,0.0503,0.0072,-0.0012,102.0519,False
1719588676.0517244,0.3758,0.0,-0.2002,0.0039,-0.0022,101.7706,False,-0.0004,0.0,-0.0101,-0.0071,0.0007,102.0987,False
1719588676.0823407,0.3729,0.0,0.0631,-0.0,-0.0011,101.4894,False,0.0001,0.0,0.0427,0.0043,-0.0021,102.0987,False
1719588676.1119907,0.3731,0.0,0.0245,0.0131,-0.0007,101.5362,False,0.0013,0.0,0.0619,-0.0023,0.0005,102.1456,False
1719588676.1416636,0.3738,0.0,0.0204,-0.0003,-0.0024,101.5362,False,0.0023,0.0,-0.0459,-0.0077,-0.0008,102.1456,False
1719588676.1867404,0.3742,0.0,0.075,-0.0,-0.0,101.4894,False,0.0,0.0,-0.0868,0.0014,-0.0018,102.005,False
1719588676.2164915,0.3746,0.0,0.0964,-0.0048,-0.0001,101.5831,False,-0.0002,0.0,0.0826,0.0093,-0.002,102.2394,False
1719588676.2462072,0.3753,0.0,0.047,-0.0021,-0.001,101.5831,False,-0.0001,0.0,0.0175,0.0029,0.0001,102.1456,False
1719588676.2763014,0.3755,0.0,0.1414,0.0074,-0.0016,101.63,False,0.0005,0.0,-0.0048,-0.0,-0.0,102.2394,False
1719588676.3065972,0.3744,0.0,-0.1975,-0.0014,0.0006,101.3956,False,0.0003,0.0,-0.0111,0.0007,0.0005,102.0519,False
1719588676.3356209,0.3753,0.0,-0.1059,-0.0048,0.0001,101.5831,False,0.0004,0.0,-0.0097,0.005,-0.0003,102.7081,False
1719588676.365215,0.3533,0.0,-2.2303,0.0009,0.0017,101.7237,False,-0.0005,0.0,-0.1287,-0.0029,-0.0005,104.1512,False
1719588676.395953,0.2897,0.0,-1.746,-0.0085,0.0035,101.7237,False,0.0007,0.0,-0.1145,0.0028,0.0003,104.635,True
1719588676.4258978,0.2708,0.0,0.0694,-0.0012,0.0005,101.63,False,0.0007,0.0,0.0316,0.0034,-0.0004,105.3875,True
1719588676.4556913,0.2149,0.0,-3.827,-0.0049,0.004,101.7237,False,-0.0002,0.0,-0.0891,-0.0029,-0.0014,105.3875,True
1719588676.485961,0.0835,0.0,-3.8952,-0.0004,-0.0002,101.8644,False,-0.0012,0.0,0.0262,-0.007,0.0009,105.3875,True
1719588676.5167434,-0.0445,0.0,-3.7307,-0.0017,0.0034,101.7237,False,-0.0018,0.0,-0.1132,-0.01,0.0008,105.1725,True
1719588676.546251,-0.0699,0.0,0.3046,0.0055,0.0008,101.7237,False,-0.0045,0.0,-0.1152,-0.0067,0.0007,104.7425,True
1719588676.5759656,-0.071,0.0,-0.0089,-0.001,-0.0006,101.7237,False,-0.0134,0.0,-0.9386,0.0039,-0.001,104.7962,True
1719588676.606009,-0.0707,0.0,0.0659,0.001,0.0004,101.7706,False,-0.1522,0.0,-5.0465,-0.0037,0.0049,104.4737,True
1719588676.6349483,-0.0732,0.0,-0.1301,-0.0047,-0.0002,105.1725,False,-0.2666,0.0,-2.3086,-0.0,0.0,104.0975,True
1719588676.6652439,-0.0614,0.0,0.9295,0.0001,-0.0001,108.7738,True,-0.2752,0.0,0.0656,0.0041,-0.0004,103.99,True
1719588676.709726,0.1013,0.0,4.1849,-0.0062,-0.0078,115.1674,True,-0.2727,0.0,0.0266,-0.0046,-0.0005,102.5206,True
1719588676.7387264,0.2976,0.0,6.6451,0.0075,0.0178,116.5682,True,-0.2725,0.0,-0.019,0.0044,-0.0004,102.5675,False
1719588676.7684312,0.3821,0.0,0.0831,0.0091,-0.0004,116.8229,True,-0.2734,0.0,0.0521,-0.0087,-0.0006,102.2394,False
1719588676.7989688,0.3782,0.0,0.0353,0.0047,0.0004,115.1038,True,-0.2388,0.0,3.3073,-0.0019,-0.001,102.38,False
1719588676.8285003,0.3761,0.0,-0.2083,-0.006,0.0001,112.8752,True,-0.0666,0.0,5.7669,-0.0074,-0.0175,102.2862,False
1719588676.8583047,0.3762,0.0,-0.0468,0.0082,0.0007,111.1561,True,0.0106,0.0,-0.4419,0.005,-0.0009,103.4525,False
1719588676.888351,0.3797,0.0,1.1619,0.0028,0.0014,109.58,True,0.0078,0.0,0.0801,0.0029,-0.0012,102.2862,True
1719588676.918263,0.3783,0.0,-0.467,-0.0011,0.0003,106.1937,True,0.0001,0.0,-0.2858,-0.005,0.0006,102.1925,False
1719588676.9476383,0.3778,0.0,0.1727,-0.0119,-0.003,103.56,True,0.0015,0.0,0.0965,0.0105,0.0001,102.005,False
1719588676.978856,0.3757,0.0,-0.2459,-0.0047,0.0003,102.5675,False,0.0007,0.0,0.0324,0.0028,0.0003,102.1456,False
1719588677.0075934,0.375,0.0,-0.1487,-0.002,0.0003,101.6769,False,0.0003,0.0,-0.0197,0.0007,0.0007,102.2862,False
1719588677.0377352,0.3734,0.0,0.0242,-0.0031,-0.0,101.5831,False,0.0005,0.0,0.0469,0.0028,-0.0006,102.2394,False
1719588677.067404,0.3742,0.0,0.0999,-0.0081,0.0006,101.5362,False,0.0017,0.0,0.0329,-0.0027,-0.0003,102.1925,False
1719588677.0967607,0.3744,0.0,-0.0473,-0.0029,-0.0001,101.5831,False,0.0022,0.0,-0.0984,0.005,-0.0025,102.2394,False
1719588677.127083,0.3746,0.0,-0.0179,-0.0014,0.0002,101.4894,False,0.0005,0.0,-0.0599,0.005,-0.0006,102.1925,False
1719588677.1569917,0.3752,0.0,0.0277,-0.0095,-0.001,101.7237,False,0.0006,0.0,-0.0097,-0.01,0.0003,102.1925,False
1719588677.1866817,0.3751,0.0,-0.0323,0.0048,-0.0004,101.63,False,0.0006,0.0,0.0075,0.0022,-0.0005,102.1925,False
1719588677.216767,0.3754,0.0,-0.0379,-0.0027,0.0002,101.7237,False,0.0011,0.0,0.0438,0.0017,-0.0004,101.9581,False
1719588677.2456093,0.3755,0.0,-0.0657,0.0082,0.0011,101.63,False,0.0011,0.0,-0.0656,-0.0045,0.0005,102.1925,False
1719588677.276698,0.3754,0.0,-0.0082,-0.0013,0.0003,101.63,False,0.0008,0.0,-0.0183,0.0072,-0.0019,103.99,False
1719588677.306591,0.339,0.0,-2.2851,-0.0127,0.0052,101.6769,False,0.0008,0.0,-0.0606,-0.0,0.0,104.4737,True
1719588677.3367229,0.2964,0.0,-2.2092,-0.0038,0.002,101.7237,False,0.0017,0.0,-0.0391,-0.005,0.0004,104.9037,True
1719588677.365815,0.2412,0.0,-2.0784,-0.0009,0.0017,101.6769,False,0.0017,0.0,0.0315,-0.0096,0.0013,105.3337,True
1719588677.3956869,0.1644,0.0,-2.4003,-0.0027,0.0041,101.63,False,0.0009,0.0,-0.0559,0.005,-0.0006,105.28,True
1719588677.4258387,0.0981,0.0,-1.7791,-0.0068,0.0019,101.5831,False,-0.0001,0.0,-0.0402,0.0021,-0.0009,105.2262,True
1719588677.456546,0.0625,0.0,-1.671,0.0075,-0.0024,101.63,False,-0.0012,0.0,-0.2122,0.0041,0.0,105.0112,True
1719588677.4867039,0.0507,0.0,-0.2362,-0.0011,0.001,101.63,False,-0.0036,0.0,-0.2452,0.0117,-0.0024,104.7962,True
1719588677.516025,0.052,0.0,0.0344,0.0068,-0.0008,101.6769,False,-0.0105,0.0,-0.5281,0.0074,-0.0006,104.7425,True
1719588677.546464,0.0523,0.0,-0.0168,0.0028,0.0009,101.63,False,-0.1427,0.0,-5.1877,0.0095,-0.0131,104.1512,True
1719588677.576295,0.0517,0.0,0.0515,-0.0013,-0.0011,105.71,False,-0.2698,0.0,-2.5386,-0.0133,0.0091,103.5062,True
1719588677.605954,0.0637,0.0,0.9739,-0.0049,-0.0037,109.5263,True,-0.2763,0.0,-0.1486,-0.0121,0.0001,103.4525,True
1719588677.6358137,0.1644,0.0,3.7159,0.0124,0.0127,114.276,True,-0.2736,0.0,0.2661,-0.0042,0.0005,102.7081,True
1719588677.6658242,0.3219,0.0,5.5929,0.0031,0.0089,117.1413,True,-0.2727,0.0,0.1044,0.0043,-0.0008,102.38,False
1719588677.6954238,0.407,0.0,1.6898,-0.0079,-0.0023,117.7143,True,-0.2736,0.0,0.0397,-0.0174,0.0001,102.3331,False
1719588677.7256165,0.4128,0.0,0.6543,0.0098,0.0026,115.6768,True,-0.2544,0.0,1.7918,-0.0067,-0.0034,102.38,False
1719588677.7554233,0.4581,0.0,-0.6959,0.0049,-0.0006,114.085,True,-0.1021,0.0,5.1003,0.0038,0.0087,102.38,False
1719588677.7859235,0.448,0.0,-0.3595,-0.0056,0.0007,113.3846,True,-0.0409,0.0,-1.3215,0.003,-0.0013,102.38,False
1719588677.8160567,0.4599,0.0,0.3034,0.0077,0.0014,110.583,True,-0.0496,0.0,-1.0905,-0.0172,0.0024,102.005,False
1719588677.8463233,0.4743,0.0,-1.0914,0.0,-0.0,107.5375,True,-0.0475,0.0,0.0453,-0.0,-0.0,102.38,False
1719588677.8763607,0.4804,0.0,0.2656,-0.0009,-0.0008,105.1725,True,-0.0482,0.0,0.0255,0.005,0.0002,102.0519,False
1719588677.9060044,0.4776,0.0,0.0665,0.0023,-0.001,103.4525,True,-0.0489,0.0,-0.0589,-0.0095,-0.0007,102.0519,False
1719588677.9361513,0.4771,0.0,-0.0426,0.0164,-0.0007,101.63,False,-0.0488,0.0,0.0436,0.0056,0.0007,102.0519,False
1719588677.9660482,0.4743,0.0,0.0109,0.0033,-0.0003,101.5831,False,-0.0487,0.0,0.08,-0.0,0.0,102.1456,False
1719588677.9956815,0.4748,0.0,0.0133,0.0048,0.0006,101.63,False,-0.0481,0.0,0.0329,0.0073,0.0004,102.1456,False
1719588678.0257204,0.4752,0.0,-0.0099,-0.0062,-0.0021,101.4894,False,-0.0473,0.0,0.0223,-0.005,-0.0001,102.1456,False
1719588678.070793,0.4752,0.0,-0.0533,-0.0067,0.0008,101.6769,False,-0.0494,0.0,-0.049,-0.0078,-0.0004,102.0987,False
1719588678.101286,0.476,0.0,0.0803,0.0115,-0.0006,101.5831,False,-0.0492,0.0,0.0512,-0.0044,-0.0003,102.1456,False
1719588678.130277,0.4762,0.0,-0.1177,0.0027,-0.0003,101.5831,False,-0.0493,0.0,-0.0171,0.0035,-0.0019,102.0987,False
1719588678.1603274,0.4767,0.0,-0.0404,-0.0047,-0.0006,101.7237,False,-0.0489,0.0,-0.0662,0.0028,0.0005,102.005,False
1719588678.190878,0.4768,0.0,0.0086,0.0116,-0.0003,101.5831,False,-0.0491,0.0,-0.0363,-0.0084,-0.0027,102.2394,False
1719588678.2200913,0.4766,0.0,-0.0552,0.0082,-0.0004,101.7706,False,-0.049,0.0,0.0114,0.0056,0.0005,104.0437,False
1719588678.2508662,0.4473,0.0,-2.3843,0.0178,-0.0068,101.7706,False,-0.0481,0.0,0.1746,-0.0023,-0.0,104.42,True
1719588678.2797165,0.4013,0.0,-1.1815,-0.0,0.0,101.7237,False,-0.0483,0.0,0.0028,0.0,0.0,104.9037,True
1719588678.3099895,0.3903,0.0,-0.768,0.0038,-0.0009,101.6769,False,-0.0488,0.0,-0.0365,0.0005,0.0008,105.5488,True
1719588678.3392968,0.246,0.0,-5.1855,0.0,-0.0,101.7237,False,-0.0493,0.0,0.0082,0.005,0.0002,105.2262,True
1719588678.3699152,0.1092,0.0,-4.699,-0.0049,0.0048,101.6769,False,-0.05,0.0,-0.0036,-0.01,-0.0011,105.3337,True
1719588678.3993661,0.0027,0.0,-2.6481,0.0048,-0.0039,101.7237,False,-0.0502,0.0,0.0423,-0.0021,0.0002,104.85,True
1719588678.4297194,-0.0205,0.0,0.4973,0.0074,0.0,101.5831,False,-0.0524,0.0,-0.0825,0.005,-0.0001,104.6888,True
1719588678.4588926,-0.0226,0.0,-0.0963,0.0012,-0.0002,101.63,False,-0.0536,0.0,-0.0683,-0.0067,-0.0001,104.7425,True
1719588678.488891,-0.0223,0.0,-0.032,-0.006,-0.0,101.8175,False,-0.0563,0.0,-0.1219,-0.003,0.0004,104.5812,True
1719588678.519116,-0.0235,0.0,-0.0014,0.0025,-0.0005,105.2262,False,-0.1271,0.0,-4.4208,0.0086,-0.0093,103.9362,True
1719588678.5485365,-0.0146,0.0,0.6353,0.0004,-0.0004,109.4188,True,-0.2017,0.0,-1.8094,0.0081,0.0008,103.775,True
1719588678.5791333,0.0506,0.0,3.1108,0.0035,0.0011,114.2123,True,-0.2022,0.0,0.1197,-0.0068,-0.0007,102.5206,True
1719588678.6085732,0.2176,0.0,7.4154,-0.0175,-0.0548,115.4858,True,-0.1987,0.0,0.0325,-0.0006,0.0005,103.56,False
1719588678.6390603,0.3705,0.0,2.2943,-0.0,-0.0,116.5682,True,-0.1987,0.0,-0.0402,0.0022,0.0001,102.8956,True
1719588678.6682487,0.382,0.0,-0.8547,-0.0014,0.0004,117.1413,True,-0.1968,0.0,0.1545,0.0151,-0.0017,102.2862,False
1719588678.6976967,0.384,0.0,-0.1051,0.0045,0.0001,115.3584,True,-0.1865,0.0,0.9191,-0.0049,-0.0007,102.2394,False
1719588678.7282143,0.3773,0.0,0.0727,-0.0094,-0.0017,112.5569,True,-0.0655,0.0,4.1293,0.0133,0.0172,102.38,False
1719588678.757821,0.3741,0.0,-0.3822,-0.0018,-0.0009,111.0288,True,-0.0482,0.0,-2.0063,0.005,-0.0026,102.3331,False
1719588678.7873006,0.3807,0.0,0.1054,-0.0076,-0.0018,108.075,True,-0.0518,0.0,-0.8553,-0.0061,-0.0008,102.1925,False
1719588678.8173864,0.3749,0.0,-0.2528,-0.0067,-0.0012,104.42,True,-0.0484,0.0,0.0211,-0.0169,-0.0007,102.1925,False
1719588678.8469477,0.3798,0.0,-0.0318,0.0064,-0.0012,102.4737,True,-0.0489,0.0,-0.015,0.0084,0.0003,102.1456,False
1719588678.8770576,0.3749,0.0,-0.077,-0.0081,-0.0015,101.63,False,-0.049,0.0,0.081,-0.0078,-0.0009,102.0519,False
1719588678.907097,0.3745,0.0,-0.0325,0.0019,0.0009,101.4894,False,-0.0496,0.0,-0.0554,0.0028,0.0005,102.2394,False
1719588678.9373982,0.3756,0.0,0.0165,0.0013,-0.0006,101.4425,False,-0.0483,0.0,0.0055,-0.005,-0.0001,102.1925,False
1719588678.9664912,0.3755,0.0,0.0142,0.0013,-0.0006,101.5831,False,-0.0478,0.0,-0.0228,0.0077,0.0002,102.0987,False
1719588678.997141,0.3752,0.0,-0.0588,0.0143,-0.0005,101.5362,False,-0.0488,0.0,-0.0971,-0.0095,0.0011,102.0987,False
1719588679.0267584,0.3755,0.0,-0.0352,-0.0008,-0.0027,101.5362,False,-0.0496,0.0,0.0702,-0.0079,-0.0009,101.9581,False
1719588679.0565352,0.376,0.0,-0.0259,0.0069,0.0007,101.63,False,-0.05,0.0,-0.1123,0.0137,0.001,102.0519,False
1719588679.0863929,0.3764,0.0,0.0544,-0.0057,-0.0018,101.5831,False,-0.0491,0.0,-0.0028,-0.0,0.0,102.0987,False
1719588679.1163745,0.3766,0.0,0.022,-0.0023,-0.0016,101.5831,False,-0.0492,0.0,-0.025,-0.0072,0.0004,102.0987,False
1719588679.1457462,0.3769,0.0,0.0913,-0.0024,-0.0007,101.6769,False,-0.0486,0.0,0.0471,-0.0028,-0.0007,102.005,False
1719588679.1762967,0.3712,0.0,-0.4844,-0.0048,0.0003,101.6769,False,-0.0497,0.0,-0.0238,0.005,-0.0011,103.345,False
1719588679.2059612,0.3393,0.0,-0.2406,0.0001,0.0009,101.6769,False,-0.0486,0.0,0.0299,0.005,0.0001,104.0437,True
1719588679.235564,0.3296,0.0,-1.5599,0.013,-0.0063,101.7706,False,-0.0488,0.0,-0.0656,-0.0045,0.0,105.1725,True
1719588679.2656062,0.2091,0.0,-4.4688,-0.0007,-0.0054,101.63,False,-0.049,0.0,0.0113,-0.005,-0.0003,105.1188,True
1719588679.2951798,0.0962,0.0,-2.936,-0.0121,-0.0026,101.6769,False,-0.0499,0.0,-0.0376,-0.0029,-0.0005,105.1725,True
1719588679.3252783,0.0181,0.0,-2.4376,-0.0172,0.0053,101.7706,False,-0.0506,0.0,-0.111,-0.0029,-0.0005,105.065,True
1719588679.3542137,-0.0266,0.0,-0.9674,-0.0096,0.0022,101.6769,False,-0.0515,0.0,-0.1052,0.002,-0.0005,104.9575,True
1719588679.3847451,-0.0232,0.0,-0.1734,-0.0023,0.0003,101.7237,False,-0.0531,0.0,-0.0562,0.0149,-0.0005,105.0112,True
1719588679.4143867,-0.023,0.0,-0.0941,0.0035,-0.0009,101.63,False,-0.0549,0.0,-0.0123,0.0,-0.0,104.6888,True
1719588679.4445517,-0.0235,0.0,0.0452,-0.0022,0.0004,105.1188,False,-0.0815,0.0,-2.8161,0.0048,-0.0028,104.0437,True
1719588679.474257,-0.0189,0.0,0.2988,0.0038,-0.0003,108.3975,True,-0.1686,0.0,-1.6321,-0.0043,0.0016,103.8825,True
1719588679.5045693,0.033,0.0,2.8757,-0.0084,-0.0051,113.2573,True,-0.1783,0.0,-0.3168,0.0,-0.0,103.0831,True
1719588679.5344367,0.1652,0.0,6.0238,-0.0053,-0.0154,115.1038,True,-0.1743,0.0,0.1422,0.0004,-0.0005,103.3988,True
1719588679.5647159,0.335,0.0,3.4292,0.025,0.0236,117.3323,True,-0.1728,0.0,-0.0609,0.0087,-0.0007,102.4737,True
1719588679.5949917,0.3998,0.0,1.0569,0.0083,0.0025,117.778,True,-0.1711,0.0,0.3687,0.0087,0.0005,102.2862,False
1719588679.6241817,0.4219,0.0,1.9304,-0.0176,-0.0117,115.7405,True,-0.1503,0.0,2.2485,-0.013,-0.0081,102.1456,False
1719588679.654948,0.4486,0.0,-0.3794,-0.0021,0.0002,112.8116,True,-0.0309,0.0,2.9874,0.0037,0.0026,103.1837,False
1719588679.6845167,0.4468,0.0,0.1566,-0.0,0.0,111.4745,True,-0.0541,0.0,0.3827,-0.0198,-0.0045,102.3331,True
1719588679.7298536,0.4676,0.0,0.3941,-0.0049,-0.0009,106.9463,True,-0.0483,0.0,-0.2808,-0.0123,-0.0008,102.0519,False
1719588679.7605937,0.478,0.0,1.3773,-0.0035,-0.0014,104.3125,True,-0.0483,0.0,-0.1532,-0.0105,-0.0013,102.1456,False
1719588679.7899199,0.4776,0.0,0.074,0.0035,-0.0002,102.7081,True,-0.049,0.0,-0.0749,-0.0022,0.0003,102.1925,False
1719588679.8195972,0.4773,0.0,0.1102,-0.0022,0.0006,101.5831,False,-0.0494,0.0,-0.1798,-0.0022,0.0002,102.0519,False
1719588679.8500757,0.4745,0.0,0.0705,-0.0096,-0.0015,101.5362,False,-0.0486,0.0,0.0852,-0.0,-0.0,102.0987,False
1719588679.8797443,0.4749,0.0,-0.0679,-0.0144,0.0,101.63,False,-0.0474,0.0,0.0965,-0.0026,-0.0006,102.1456,False
1719588679.9096217,0.4753,0.0,-0.038,0.0067,-0.0012,101.5362,False,-0.0476,0.0,-0.1281,-0.0047,0.0003,102.2394,False
1719588679.940783,0.4755,0.0,0.0617,0.0095,0.001,101.5831,False,-0.0487,0.0,-0.1248,-0.0,0.0,102.1456,False
1719588679.9709654,0.476,0.0,-0.0342,-0.0061,-0.0017,101.4894,False,-0.0496,0.0,-0.1301,-0.005,-0.0,102.0987,False
1719588680.0011451,0.4766,0.0,0.073,0.0082,0.0001,101.4894,False,-0.0489,0.0,0.0239,0.005,0.0004,102.1456,False
1719588680.0299323,0.4768,0.0,0.0246,0.0021,-0.0013,101.63,False,-0.0484,0.0,0.0434,0.0027,0.0003,102.1456,False
1719588680.059992,0.477,0.0,-0.006,0.0013,0.0009,101.5831,False,-0.0482,0.0,0.0735,-0.005,-0.0002,102.2394,False
1719588680.089745,0.4769,0.0,-0.0073,0.0047,0.0005,101.63,False,-0.0484,0.0,-0.0525,0.0046,-0.0005,103.2912,False
1719588680.1198177,0.4638,0.0,-0.946,0.0049,-0.0006,101.63,False,-0.0487,0.0,0.0695,0.0078,0.0006,104.3662,True
1719588680.1497774,0.4139,0.0,-0.261,0.0073,-0.0004,101.7706,False,-0.0478,0.0,-0.0061,-0.0,0.0,104.3662,True
1719588680.1799634,0.3876,0.0,-2.3282,0.0084,-0.004,101.6769,False,-0.0482,0.0,-0.1089,-0.0027,-0.0006,105.1725,True
1719588680.210597,0.2462,0.0,-4.3079,-0.0025,0.0219,101.6769,False,-0.0487,0.0,-0.0535,0.0022,-0.0003,105.28,True
1719588680.2410007,0.1424,0.0,-3.3172,-0.0094,0.0081,101.5831,False,-0.0492,0.0,0.0994,-0.005,-0.0004,105.1188,True
1719588680.2704916,0.0636,0.0,-2.1692,0.0049,-0.002,101.7706,False,-0.05,0.0,-0.0161,0.0008,0.0004,105.1188,True
1719588680.3000388,0.0493,0.0,-0.3742,-0.0036,0.0007,101.6769,False,-0.0515,0.0,0.0201,-0.006,0.0,104.9037,True
1719588680.3297272,0.05,0.0,-0.2048,-0.0106,-0.0014,101.7237,False,-0.0529,0.0,-0.0711,-0.0013,-0.0012,104.7425,True
1719588680.360746,0.0516,0.0,0.0817,0.0034,-0.0007,101.63,False,-0.0554,0.0,-0.1243,-0.0099,-0.0005,104.42,True
1719588680.390205,0.0504,0.0,0.0125,-0.0023,0.0011,104.9575,False,-0.0896,0.0,-2.9691,-0.002,0.0008,103.775,True
1719588680.4200275,0.0586,0.0,0.586,-0.0029,-0.0,108.6663,True,-0.1605,0.0,-0.4222,-0.001,-0.0005,103.9362,True
1719588680.4498076,0.1266,0.0,3.3113,0.0,0.0,113.894,True,-0.1551,0.0,-0.1169,-0.0083,0.0001,102.8956,True
