timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719930586.9781497,6.6271,0.0,-0.0568,-0.0046,-0.0018,101.7706,False,8.88,0.0,-0.0018,0.0002,-0.0004,101.255,False
1719930587.0076265,6.6275,0.0,0.01,-0.0054,-0.0004,101.7237,False,8.8804,0.0,0.0913,0.0044,-0.0007,101.4894,False
1719930587.037414,6.6273,0.0,-0.0209,-0.0,0.0,101.63,False,8.8802,0.0,0.0421,-0.0002,-0.0,101.3487,False
1719930587.06812,6.6273,0.0,0.0038,0.0,0.0,101.6769,False,8.8807,0.0,0.1307,0.0,-0.0,101.3487,False
1719930587.0979273,6.6273,0.0,-0.0933,-0.0046,-0.0009,101.6769,False,8.8802,0.0,-0.064,0.0132,-0.0023,101.1612,False
1719930587.1275601,6.6276,0.0,0.0616,-0.0076,-0.0021,101.7237,False,8.8806,0.0,0.0664,-0.0001,0.0,101.3019,False
1719930587.1578088,6.6276,0.0,0.0204,-0.0076,-0.0004,101.63,False,8.8804,0.0,-0.0504,0.0089,-0.0018,101.255,False
1719930587.1878424,6.6279,0.0,0.0809,-0.0029,0.0002,101.8175,False,8.8801,0.0,-0.0718,-0.0005,-0.0005,101.3019,False
1719930587.2182653,6.6273,0.0,-0.1194,-0.0053,-0.0006,101.6769,False,8.8806,0.0,0.0197,0.0001,0.0,101.3019,False
1719930587.2484176,6.6276,0.0,-0.0047,0.0062,-0.0009,101.7237,False,8.8811,0.0,0.0865,0.0087,-0.0012,101.4894,False
1719930587.279126,6.6277,0.0,0.0519,-0.0038,-0.0012,101.7706,False,8.8809,0.0,0.0329,-0.0043,0.0003,101.3956,False
1719930587.3087218,6.6278,0.0,0.0889,-0.0046,-0.0007,101.7706,False,8.881,0.0,0.0431,0.0044,-0.0007,101.3487,False
1719930587.338919,6.6274,0.0,-0.0748,-0.0076,-0.0027,101.7237,False,8.8805,0.0,-0.052,-0.0131,0.0016,101.1612,False
1719930587.3692322,6.6273,0.0,-0.0267,-0.0084,-0.002,101.7237,False,8.8808,0.0,-0.0007,0.0044,-0.0006,101.3956,False
1719930587.397861,6.6274,0.0,-0.0587,-0.0061,0.0,101.7706,False,8.8805,0.0,0.0155,0.0177,-0.0044,101.3956,False
1719930587.4281197,6.6275,0.0,0.001,0.003,0.0011,101.7237,False,8.8801,0.0,-0.0658,-0.0,0.0,101.5362,False
1719930587.4581182,6.6271,0.0,-0.0943,-0.0046,-0.0006,101.7237,False,8.88,0.0,-0.0942,-0.0083,-0.0001,101.3956,False
1719930587.4887228,6.6255,0.0,-0.0877,0.0057,-0.0018,101.6769,False,8.8803,0.0,0.0155,0.0046,-0.001,101.4425,False
1719930587.5188172,6.5878,0.0,-1.7138,-0.003,0.0003,101.6769,False,8.8802,0.0,-0.0406,-0.0003,0.0001,101.4425,False
1719930587.5486808,6.5793,0.0,-0.1701,0.0026,-0.0004,101.7237,False,8.8799,0.0,-0.1062,-0.0091,0.0012,101.3487,False
1719930587.5781753,6.5801,0.0,-0.0445,0.0011,0.0005,101.7706,False,8.8802,0.0,-0.0556,0.0003,0.0006,101.2081,False
1719930587.6082764,6.5798,0.0,0.0344,-0.0062,-0.0004,101.7706,False,8.8806,0.0,0.0833,0.0044,-0.0007,101.3019,False
1719930587.6382923,6.5798,0.0,0.0546,-0.0036,0.0008,101.6769,False,8.88,0.0,-0.1256,0.0044,-0.0007,101.3487,False
1719930587.6678336,6.5797,0.0,0.0416,0.0166,0.002,101.6769,False,8.88,0.0,-0.0781,-0.0043,0.0005,101.3019,False
1719930587.69852,6.5797,0.0,0.0155,-0.0093,-0.0022,101.6769,False,8.8803,0.0,0.0042,0.0003,0.0004,101.3019,False
1719930587.727373,6.5796,0.0,-0.0455,-0.001,-0.0009,101.6769,False,8.8802,0.0,0.0163,-0.0046,0.0,101.3487,False
1719930587.7575314,6.5799,0.0,0.0584,-0.0119,-0.0025,101.6769,False,8.8801,0.0,-0.0594,-0.0048,0.0,101.255,False
1719930587.7872589,6.5791,0.0,-0.1214,-0.0083,0.0016,101.7237,False,8.8806,0.0,0.0447,0.0047,-0.0012,101.3956,False
1719930587.8177798,6.5795,0.0,-0.0536,-0.0026,-0.0002,101.7706,False,8.8802,0.0,0.0144,-0.0,0.0,101.3019,False
1719930587.8478994,6.58,0.0,0.1113,-0.0,-0.0,101.7237,False,8.8802,0.0,-0.0076,-0.0002,-0.0001,101.3487,False
1719930587.877336,6.5797,0.0,0.0482,0.0036,0.0004,101.7237,False,8.8802,0.0,-0.0031,0.0,0.0,101.3019,False
1719930587.9066842,6.5797,0.0,0.0249,-0.0,-0.0,101.63,False,8.8801,0.0,-0.041,0.0,-0.0,101.255,False
1719930587.9367576,6.58,0.0,0.1133,0.0047,0.001,101.6769,False,8.8803,0.0,0.0224,0.0044,-0.0008,101.3019,False
1719930587.9663036,6.5798,0.0,-0.0151,-0.0025,0.0001,101.7237,False,8.8804,0.0,0.0555,0.0,0.0,101.3019,False
1719930588.0119581,6.5804,0.0,-0.0157,-0.0118,-0.0022,101.7237,False,8.8803,0.0,-0.0077,0.0005,-0.0013,101.3019,False
1719930588.0416262,6.5806,0.0,0.0364,0.007,0.0018,101.7706,False,8.8804,0.0,0.0063,0.0002,-0.0002,101.3956,False
1719930588.0719745,6.5807,0.0,-0.0031,-0.0083,-0.0017,101.8175,False,8.8807,0.0,0.1459,0.0001,-0.0003,101.255,False
1719930588.1022635,6.5805,0.0,-0.083,-0.0036,-0.0018,101.7706,False,8.8801,0.0,-0.0562,0.0041,-0.0007,101.4894,False
1719930588.1324787,6.5809,0.0,-0.0278,-0.0035,-0.0006,101.7237,False,8.88,0.0,-0.0573,-0.0089,0.0007,101.3487,False
1719930588.1618364,6.5813,0.0,0.0438,-0.0047,-0.0013,101.7237,False,8.8804,0.0,-0.0004,-0.0001,0.0005,101.3487,False
1719930588.1925516,6.5814,0.0,0.1098,-0.007,-0.0016,101.8175,False,8.8802,0.0,-0.0809,0.0046,-0.0011,101.4894,False
1719930588.22234,6.5811,0.0,-0.008,0.0035,0.0005,101.7706,False,8.8807,0.0,0.0591,0.0044,-0.0006,101.1612,False
1719930588.2521832,6.5814,0.0,0.0616,0.0047,0.0009,101.7237,False,8.8804,0.0,0.0057,0.0044,-0.0006,101.3956,False
1719930588.2824,6.5811,0.0,-0.024,0.0012,-0.0007,101.6769,False,8.8804,0.0,-0.0066,0.0043,-0.0006,101.3956,False
1719930588.3128936,6.5811,0.0,0.0231,0.0036,0.0,101.7237,False,8.8805,0.0,0.0158,0.0046,-0.0008,101.3487,False
1719930588.3417943,6.5808,0.0,-0.1214,-0.0012,-0.0002,101.8175,False,8.8806,0.0,0.0706,0.0043,-0.0007,101.3487,False
1719930588.3714323,6.5811,0.0,-0.0764,-0.0035,-0.0007,101.8175,False,8.8807,0.0,0.0431,0.0041,-0.001,101.3956,False
1719930588.401382,6.5814,0.0,0.0451,0.0012,0.0003,101.6769,False,8.8802,0.0,-0.0416,0.0002,0.0001,101.3956,False
1719930588.4312768,6.581,0.0,-0.0887,0.0094,0.0011,101.8644,False,8.8804,0.0,0.0098,0.0041,-0.0012,101.2081,False
1719930588.461204,6.5807,0.0,-0.0202,-0.0059,-0.0002,101.7706,False,8.8803,0.0,-0.0411,-0.0046,0.0002,101.2081,False
1719930588.4917355,6.5808,0.0,0.0484,-0.0,-0.0,101.7706,False,8.8801,0.0,-0.0259,-0.0,0.0,101.2081,False
1719930588.5208874,6.5805,0.0,-0.0435,-0.0,-0.0009,101.8175,False,8.8802,0.0,-0.0303,-0.0044,0.0005,101.3956,False
1719930588.5506918,6.5803,0.0,-0.0766,0.0083,0.0008,101.7237,False,8.8805,0.0,0.0192,0.0001,-0.0002,101.255,False
1719930588.5808756,6.5803,0.0,0.0038,0.0013,-0.0011,101.7237,False,8.8805,0.0,0.0466,0.0043,-0.0007,101.4894,False
1719930588.6104095,6.5804,0.0,0.0209,0.0011,0.0006,101.7706,False,8.8803,0.0,-0.0134,-0.0,0.0005,101.3019,False
1719930588.6402557,6.5802,0.0,-0.0025,-0.0025,0.0002,101.7237,False,8.8807,0.0,0.0555,0.009,-0.0014,101.255,False
1719930588.6699798,6.5801,0.0,-0.0653,0.0069,0.0014,101.6769,False,8.8805,0.0,0.0308,-0.0131,0.0012,101.3019,False
1719930588.6999366,6.5804,0.0,-0.0241,0.0,0.0,101.63,False,8.8805,0.0,0.0712,0.0046,-0.0007,101.3956,False
1719930588.7296886,6.5804,0.0,-0.0187,-0.0,-0.0,101.7237,False,8.8801,0.0,-0.0909,-0.0043,0.0007,101.255,False
1719930588.7596853,6.5803,0.0,-0.0374,-0.0036,-0.0003,101.7706,False,8.8805,0.0,0.0252,0.0003,-0.0005,101.3019,False
1719930588.7895486,6.5799,0.0,-0.0796,0.0021,0.0008,101.7237,False,8.8805,0.0,-0.0147,-0.0001,-0.0003,101.3956,False
1719930588.8189678,6.5801,0.0,0.0417,0.0119,0.0004,101.7237,False,8.8802,0.0,-0.03,0.0002,-0.0001,101.3487,False
1719930588.8491278,6.5794,0.0,-0.0068,0.0083,0.0006,101.7237,False,8.8806,0.0,0.0087,0.0047,-0.0011,101.3956,False
1719930588.8788261,6.5783,0.0,-0.012,0.0009,0.0006,101.63,False,8.8804,0.0,0.0442,-0.0046,-0.0001,101.3019,False
1719930588.9087973,6.5784,0.0,-0.0554,0.0028,-0.0009,101.6769,False,8.88,0.0,-0.0658,-0.0044,0.0005,101.3019,False
1719930588.9386828,6.5791,0.0,0.0836,-0.0056,-0.001,101.63,False,8.8804,0.0,0.082,0.0089,-0.0015,101.4425,False
1719930588.96927,6.5786,0.0,0.0109,-0.0074,-0.0008,101.63,False,8.8804,0.0,-0.034,0.0043,-0.0006,101.2081,False
1719930588.998381,6.5792,0.0,0.0234,-0.0047,-0.0008,101.7706,False,8.8804,0.0,0.0057,-0.0043,0.0005,101.1144,False
1719930589.028294,6.5798,0.0,0.1144,-0.0021,-0.0014,101.7237,False,8.8802,0.0,-0.0469,0.0041,-0.0005,101.3956,False
1719930589.0580668,6.5793,0.0,-0.0374,0.0063,-0.0009,101.7237,False,8.8808,0.0,0.0419,-0.0001,0.0,101.3487,False
1719930589.0882602,6.5807,0.0,-0.0018,0.0011,-0.0017,101.63,False,8.8802,0.0,-0.0202,0.0007,0.0011,101.3487,False
1719930589.1177824,6.5812,0.0,0.0955,-0.0036,0.0002,101.6769,False,8.8804,0.0,0.0232,0.0044,-0.0007,101.3487,False
1719930589.1479616,6.5812,0.0,0.1098,-0.0118,-0.0039,101.63,False,8.8805,0.0,0.0222,-0.0043,0.0004,101.3019,False
1719930589.1781533,6.5815,0.0,0.0594,-0.0047,-0.0011,101.7706,False,8.8801,0.0,-0.0737,0.0087,-0.0013,101.3019,False
1719930589.2080512,6.5811,0.0,0.0255,0.0011,-0.0013,101.7706,False,8.8803,0.0,-0.0082,-0.0128,0.0013,101.4894,False
1719930589.2380495,6.5812,0.0,-0.002,0.0012,0.0004,101.6769,False,8.8806,0.0,0.0768,-0.0087,0.0005,101.3956,False
1719930589.2682612,6.5807,0.0,-0.0843,0.0071,0.0002,101.7237,False,8.8804,0.0,0.0382,0.0002,-0.0005,101.255,False
1719930589.2978842,6.5811,0.0,-0.0461,-0.0094,-0.0022,101.5831,False,8.8804,0.0,0.0146,0.0131,-0.0022,101.3019,False
1719930589.3273783,6.5809,0.0,0.0205,-0.0024,0.0001,101.8175,False,8.8807,0.0,0.0979,-0.0047,-0.0013,101.3487,False
1719930589.3732965,6.5809,0.0,-0.0344,0.0094,0.0014,101.7706,False,8.8804,0.0,-0.014,0.0044,-0.0007,101.3956,False
1719930589.4024746,6.58,0.0,-0.0187,0.0022,0.0002,101.63,False,8.8803,0.0,-0.0737,0.0084,-0.0019,101.3487,False
1719930589.4324234,6.5785,0.0,-0.04,-0.0074,-0.0008,101.63,False,8.8803,0.0,0.0019,0.0046,-0.0009,101.3956,False
1719930589.462457,6.5758,0.0,-0.2805,-0.0007,-0.0005,101.4425,False,8.8796,0.0,-0.0027,-0.0129,0.0011,101.3019,False
1719930589.492264,6.4579,0.0,-7.135,0.0189,-0.0588,101.4425,False,8.8756,0.0,-0.0039,0.004,-0.0007,101.4425,False
1719930589.5222604,6.0847,0.0,-15.8462,0.0162,-0.1914,101.9112,False,8.8628,0.0,-1.3155,0.012,-0.0058,101.3019,False
1719930589.5518076,5.4904,0.0,-22.6633,0.0196,-0.3483,101.255,False,8.6936,0.0,-7.6874,0.011,-0.0355,101.3019,False
1719930589.5815794,4.6832,0.0,-29.6818,0.0375,-1.0275,101.3019,False,8.377,0.0,-12.3593,0.0219,-0.1683,101.3019,False
1719930589.611937,3.667,0.0,-35.8376,0.0024,0.0759,101.1612,False,7.9687,0.0,-13.3553,0.0029,-0.0314,101.2081,False
1719930589.6419966,2.5929,0.0,-35.146,0.0212,-0.7199,101.1612,False,7.5186,0.0,-16.6207,0.0021,-0.0226,101.4894,False
1719930589.6718748,1.5067,0.0,-37.0131,-0.0068,0.3122,100.9737,False,6.967,0.0,-19.1511,-0.0,0.0,101.255,False
1719930589.7021966,0.4379,0.0,-34.0304,-0.0002,0.0367,100.9269,False,6.4131,0.0,-17.864,0.0081,-0.134,101.3019,False
1719930589.7321806,-0.4983,0.0,-28.813,-0.0167,0.3455,101.0206,False,5.8834,0.0,-16.8978,0.0073,0.0881,101.255,False
1719930589.761798,-1.2043,0.0,-20.2098,-0.0203,0.4287,101.3019,False,5.4335,0.0,-13.858,-0.0095,0.1168,101.3956,False
1719930589.790738,-1.6521,0.0,-12.2961,-0.0472,0.5088,100.88,False,5.0738,0.0,-11.3952,-0.0279,0.2672,101.3019,False
1719930589.8221264,-1.8829,0.0,-4.6458,-0.0269,0.0896,100.88,False,4.7589,0.0,-9.7854,-0.0024,0.0226,101.3487,False
1719930589.8515637,-1.943,0.0,0.559,-0.0,0.0,100.88,False,4.5125,0.0,-7.1569,-0.0098,0.0505,101.4894,False
1719930589.8811486,-1.9423,0.0,-0.0756,0.004,0.0,100.7862,False,4.3508,0.0,-4.3702,-0.0132,0.0314,101.3956,False
1719930589.9109588,-1.9418,0.0,0.0206,0.0148,-0.0019,100.88,False,4.2532,0.0,-1.5975,-0.004,0.0007,101.2081,False
1719930589.9400768,-1.942,0.0,0.0061,-0.0014,0.0006,100.9269,False,4.2413,0.0,-0.3069,0.004,0.0001,101.3019,False
1719930589.9706094,-1.9411,0.0,0.1147,-0.0,0.0,100.9737,False,4.242,0.0,-0.102,-0.0046,-0.0003,101.3956,False
1719930590.0001357,-1.9406,0.0,0.0674,0.0,-0.0,100.9269,False,4.2421,0.0,-0.1313,0.0046,0.0005,101.3019,False
1719930590.0297763,-1.9403,0.0,-0.0018,-0.0032,-0.0008,101.1144,False,4.2422,0.0,-0.0744,-0.0,-0.0015,101.4425,False
1719930590.0601034,-1.9386,0.0,0.0327,-0.0017,0.0007,101.2081,False,4.2432,0.0,0.0273,0.0045,0.0006,101.255,False
1719930590.0904343,-1.9372,0.0,0.036,-0.0008,0.0006,101.255,False,4.2432,0.0,-0.0354,-0.0,-0.0,101.3956,False
1719930590.1207836,-1.9364,0.0,0.0082,0.0049,-0.001,101.255,False,4.2438,0.0,0.032,0.0087,0.0007,101.4894,False
1719930590.1501832,-1.9328,0.0,0.1148,-0.0072,0.0014,101.3956,False,4.2442,0.0,-0.0814,-0.0087,-0.0013,101.3956,False
1719930590.1805084,-1.8913,0.0,2.3928,-0.0032,-0.0036,101.4425,False,4.2455,0.0,0.0721,-0.0,-0.0,101.3956,False
1719930590.2115803,-1.8336,0.0,2.4674,-0.0002,0.0023,101.4894,False,4.2453,0.0,-0.0457,-0.0043,-0.0005,101.255,False
1719930590.2414532,-1.7843,0.0,2.4386,-0.0023,-0.003,101.4894,False,4.2454,0.0,-0.0189,-0.0086,-0.0013,101.3956,False
1719930590.2712543,-1.7036,0.0,2.4021,0.0133,0.0072,101.5831,False,4.2457,0.0,0.0179,-0.0044,-0.0008,101.4894,False
1719930590.3012402,-1.659,0.0,-0.5213,0.0042,-0.0016,101.4894,False,4.2454,0.0,-0.0471,0.0041,-0.0002,101.4425,False
1719930590.3310428,-1.6625,0.0,0.1562,-0.0084,0.001,101.5831,False,4.2448,0.0,-0.1179,0.0083,-0.0005,101.3956,False
1719930590.3615327,-1.6627,0.0,-0.1109,-0.0039,0.0008,101.63,False,4.2457,0.0,0.0984,0.0001,-0.0002,101.3956,False
1719930590.39119,-1.6622,0.0,0.0951,0.001,0.001,101.4425,False,4.2454,0.0,0.0326,0.0,0.0,101.4894,False
1719930590.4208238,-1.6626,0.0,-0.082,0.004,-0.0011,101.63,False,4.2457,0.0,0.0679,0.0043,0.0004,101.4425,False
1719930590.4511232,-1.6626,0.0,-0.0496,0.0084,-0.0013,101.5831,False,4.2454,0.0,-0.0682,-0.0087,-0.0013,101.3487,False
1719930590.4813633,-1.6622,0.0,0.0328,0.005,0.0004,101.5831,False,4.2455,0.0,-0.0359,0.0044,0.0004,101.3956,False
1719930590.5111604,-1.6626,0.0,-0.1349,0.0,-0.0,101.4894,False,4.2458,0.0,0.0739,0.0042,-0.0002,101.3956,False
1719930590.5404606,-1.6621,0.0,0.0484,-0.004,0.0008,101.5362,False,4.2458,0.0,0.1038,-0.0043,-0.0006,101.3019,False
1719930590.571573,-1.6621,0.0,0.0186,-0.0005,-0.0008,101.4894,False,4.245,0.0,-0.132,-0.0044,-0.0006,101.4425,False
1719930590.6007404,-1.6617,0.0,0.1138,-0.0044,0.0001,101.4894,False,4.2456,0.0,0.0661,0.0087,0.0008,101.4894,False
1719930590.6312597,-1.662,0.0,-0.0297,-0.0134,0.0004,101.5831,False,4.2458,0.0,0.1069,-0.0043,-0.0004,101.3487,False
1719930590.6604028,-1.6619,0.0,0.0194,0.0085,-0.0012,101.5362,False,4.2448,0.0,-0.0757,0.0089,0.0008,101.3487,False
1719930590.6911016,-1.6618,0.0,0.0839,-0.004,0.0007,101.5362,False,4.245,0.0,-0.0591,-0.0002,-0.0002,101.1612,False
1719930590.7357278,-1.6621,0.0,0.0065,0.0005,0.0005,101.4894,False,4.2455,0.0,0.1131,0.0088,0.0005,101.3019,False
1719930590.7660072,-1.6619,0.0,0.007,0.0009,0.0011,101.5362,False,4.2455,0.0,0.0496,-0.0001,-0.0004,101.4894,False
1719930590.7959175,-1.6617,0.0,0.0016,-0.0009,-0.0018,101.5362,False,4.2453,0.0,-0.0224,-0.0,-0.0,101.3019,False
1719930590.825814,-1.6615,0.0,0.0784,-0.0044,0.0002,101.5831,False,4.2453,0.0,-0.0462,0.0001,-0.0,101.4894,False
1719930590.856261,-1.6616,0.0,0.0529,0.0044,-0.0003,101.4894,False,4.2451,0.0,-0.0027,-0.0085,-0.0011,101.3956,False
1719930590.886099,-1.6618,0.0,-0.0186,0.0089,-0.0009,101.5362,False,4.2447,0.0,-0.1302,0.0047,0.0002,101.4425,False
1719930590.9157043,-1.6616,0.0,-0.0292,-0.004,0.0008,101.5831,False,4.2454,0.0,0.0266,-0.0046,-0.0009,101.4894,False
1719930590.9459617,-1.6616,0.0,-0.0146,0.004,-0.0013,101.63,False,4.2456,0.0,0.0519,0.0001,0.0004,101.3956,False
1719930590.9767725,-1.662,0.0,-0.0949,-0.0075,0.0027,101.5831,False,4.2455,0.0,0.0292,0.0086,0.0003,101.2081,False
1719930591.0066764,-1.6619,0.0,-0.0295,-0.004,0.0011,101.5831,False,4.2452,0.0,0.0201,-0.0,-0.0,101.3487,False
1719930591.0366144,-1.6618,0.0,-0.0502,0.0089,-0.0007,101.4894,False,4.2449,0.0,-0.0389,-0.0046,-0.0011,101.3487,False
1719930591.0661256,-1.6611,0.0,0.0866,0.0004,0.0007,101.4894,False,4.245,0.0,-0.0719,0.0132,0.0011,101.2081,False
1719930591.0967195,-1.6614,0.0,-0.0102,-0.0044,0.0014,101.5831,False,4.2457,0.0,0.0942,-0.0043,-0.0003,101.4894,False
1719930591.1273305,-1.6615,0.0,0.0492,0.0121,-0.0042,101.5831,False,4.2452,0.0,0.0203,-0.0002,-0.0001,101.2081,False
1719930591.156735,-1.6617,0.0,-0.0384,-0.0044,0.0003,101.63,False,4.245,0.0,-0.0723,-0.0044,-0.0008,101.4425,False
1719930591.187222,-1.6617,0.0,-0.0338,-0.0085,0.0011,101.5362,False,4.2452,0.0,0.0188,-0.004,-0.0009,101.2081,False
1719930591.216653,-1.6619,0.0,-0.0906,0.0124,-0.0028,101.6769,False,4.2452,0.0,0.0405,0.0043,0.0005,101.3487,False
1719930591.2469125,-1.6613,0.0,0.1174,-0.004,0.0011,101.5831,False,4.245,0.0,0.0088,-0.0084,0.0006,101.3956,False
1719930591.2769916,-1.6615,0.0,-0.0337,-0.0089,0.0006,101.5831,False,4.245,0.0,-0.1025,-0.0002,-0.0001,101.4425,False
1719930591.308701,-1.6613,0.0,0.0895,0.0089,-0.0009,101.63,False,4.2449,0.0,-0.0126,-0.0046,-0.0012,101.3487,False
1719930591.3515544,-1.6617,0.0,0.0305,-0.0049,-0.0006,101.5831,False,4.2449,0.0,0.0567,0.0004,0.0002,101.3487,False
1719930591.3820214,-1.6617,0.0,-0.0042,-0.0044,0.0002,101.5831,False,4.2442,0.0,-0.1311,0.0087,0.0007,101.2081,False
1719930591.411756,-1.6615,0.0,0.0077,-0.0036,0.0013,101.7237,False,4.2445,0.0,-0.1447,0.0002,-0.0001,101.3956,False
1719930591.4416869,-1.6613,0.0,0.0333,0.0077,-0.0032,101.5362,False,4.2451,0.0,0.028,-0.0002,-0.0,101.4894,False
1719930591.4714935,-1.6612,0.0,0.0228,-0.0,0.0,101.5362,False,4.2455,0.0,0.0713,-0.0001,-0.0001,101.3019,False
1719930591.5023482,-1.6613,0.0,0.0368,0.0008,0.0009,101.5362,False,4.2454,0.0,0.0308,0.0041,0.0004,101.3019,False
1719930591.5314596,-1.6613,0.0,0.0871,0.0089,-0.0009,101.5362,False,4.2456,0.0,-0.002,0.0002,-0.0005,101.4894,False
1719930591.5614057,-1.6613,0.0,0.0318,0.004,0.0007,101.5831,False,4.2454,0.0,0.025,0.0089,0.0006,101.3487,False
1719930591.5917788,-1.6615,0.0,-0.0035,0.0089,-0.0016,101.6769,False,4.245,0.0,0.0107,0.0043,0.0006,101.3019,False
1719930591.6217878,-1.6611,0.0,0.0958,0.0088,-0.0015,101.5831,False,4.2453,0.0,0.0391,0.0044,0.0005,101.3019,False
1719930591.6518283,-1.6617,0.0,-0.0668,0.0044,0.0015,101.5831,False,4.2448,0.0,-0.1142,0.0002,-0.0001,101.2081,False
1719930591.6817553,-1.6611,0.0,0.0446,-0.0048,-0.0003,101.5831,False,4.2448,0.0,-0.0656,-0.0043,-0.0005,101.3019,False
1719930591.7115052,-1.6611,0.0,0.0168,0.0085,-0.0016,101.7237,False,4.2448,0.0,-0.1103,-0.0,-0.0,101.3956,False
1719930591.7416317,-1.6614,0.0,-0.0786,-0.0048,0.0006,101.5831,False,4.2452,0.0,0.0296,-0.0002,0.0005,101.3487,False
1719930591.771488,-1.6616,0.0,-0.0589,-0.0121,0.0017,101.5831,False,4.245,0.0,0.0123,-0.0089,-0.0015,101.3487,False
1719930591.8022077,-1.6611,0.0,0.0637,-0.0085,0.0008,101.4894,False,4.2451,0.0,-0.0029,-0.0002,-0.0002,101.3956,False
1719930591.8310971,-1.6612,0.0,0.0215,-0.0052,-0.0014,101.63,False,4.245,0.0,-0.0837,0.0041,-0.0,101.2081,False
1719930591.8614542,-1.6613,0.0,-0.0482,-0.004,0.0009,101.63,False,4.2454,0.0,0.0355,-0.0044,-0.0007,101.3956,False
1719930591.8907142,-1.6609,0.0,-0.0237,0.0041,-0.0012,101.5362,False,4.2457,0.0,0.1124,0.0044,0.0004,101.255,False
1719930591.9206975,-1.661,0.0,0.0187,0.0085,-0.0016,101.5362,False,4.2452,0.0,0.062,0.0086,0.0006,101.4425,False
1719930591.9513485,-1.661,0.0,0.0665,0.0129,-0.002,101.6769,False,4.2455,0.0,0.1155,-0.0043,-0.0006,101.3487,False
1719930591.980438,-1.661,0.0,0.0247,0.0085,-0.0016,101.4894,False,4.2447,0.0,-0.0703,-0.004,-0.0006,101.3956,False
1719930592.0101523,-1.661,0.0,0.0,0.004,-0.001,101.5831,False,4.2453,0.0,0.0427,0.0002,-0.0002,101.4425,False
1719930592.040354,-1.6611,0.0,0.0008,-0.0004,-0.0004,101.63,False,4.2448,0.0,-0.0189,0.0043,0.0004,101.3956,False
1719930592.0699525,-1.6611,0.0,-0.0378,-0.0004,-0.0007,101.63,False,4.2452,0.0,0.0091,0.0086,0.0006,101.3956,False
1719930592.1003907,-1.661,0.0,-0.0059,0.0074,-0.0038,101.63,False,4.2454,0.0,0.0382,-0.0087,-0.0016,101.2081,False
1719930592.1305299,-1.6611,0.0,-0.0086,-0.0081,0.0006,101.63,False,4.2453,0.0,-0.0517,0.0002,0.0007,101.2081,False
1719930592.1601164,-1.6604,0.0,0.1206,0.0038,-0.0021,101.63,False,4.2454,0.0,0.0426,0.0043,0.0006,101.3956,False
1719930592.1913056,-1.6607,0.0,0.065,0.0047,-0.0,101.5362,False,4.2453,0.0,-0.0584,0.0089,0.001,101.3956,False
1719930592.2210276,-1.6612,0.0,-0.0895,0.0008,0.0007,101.7237,False,4.2453,0.0,-0.0056,-0.0046,-0.0011,101.3019,False
1719930592.251062,-1.6609,0.0,-0.0311,0.0,-0.0,101.6769,False,4.2451,0.0,-0.069,0.0132,0.0007,101.2081,False
1719930592.2808127,-1.6612,0.0,-0.0493,0.0044,-0.0005,101.63,False,4.2453,0.0,-0.0389,-0.0089,-0.0014,101.3019,False
1719930592.310412,-1.6613,0.0,-0.0666,-0.0044,0.0003,101.63,False,4.2451,0.0,-0.0416,0.0091,0.0005,101.3019,False
1719930592.3401513,-1.6609,0.0,-0.0277,-0.0041,0.001,101.63,False,4.2452,0.0,-0.0122,-0.0043,-0.0003,101.4425,False
1719930592.3705025,-1.6666,0.0,-0.3034,-0.0037,0.0012,101.7237,False,4.2454,0.0,-0.0959,0.0043,0.0004,103.0831,False
1719930592.4014306,-1.6689,0.0,-0.175,0.0059,-0.0006,101.5362,False,4.2458,-6.2832,0.0677,0.0041,-0.0006,104.9037,True
1719930592.4312224,-1.7023,0.0,-2.898,-0.0124,0.0071,101.63,False,4.1713,-6.2832,-4.8324,0.0305,0.0049,105.925,True
1719930592.461052,-1.8534,0.0,-6.2308,0.0302,-0.0636,105.71,False,4.0095,-6.2832,-7.8697,0.0147,-0.0365,106.0325,True
1719930592.4904144,-2.1018,6.2832,-9.2538,0.0063,-0.0091,111.5381,True,3.7732,0.0,-10.9914,-0.197,2.823,105.5488,True
1719930592.5209827,-2.2569,6.2832,-2.9142,-0.0678,0.3068,118.0327,True,3.8097,0.0,9.8378,-0.0231,-0.095,105.5488,True
1719930592.5501513,-2.3155,6.2832,-0.1072,-0.0778,0.0991,122.8803,True,4.1492,0.0,11.5639,-0.0132,-0.1057,105.1188,True
1719930592.5806239,-2.2842,6.2832,3.266,-0.1354,0.0996,127.758,True,4.4669,0.0,9.6094,0.0119,-0.075,104.6888,True
1719930592.6104438,-2.1855,6.2832,6.2646,-0.0539,0.0149,132.8917,True,4.6872,0.0,5.8901,0.0027,0.0135,104.2588,True
1719930592.6403286,-1.9898,6.2832,9.6226,-0.016,-0.0225,139.2109,True,4.8252,0.0,3.429,0.0201,0.0268,103.0831,True
1719930592.6708224,-1.6932,6.2832,12.5332,-0.0151,-0.0501,146.0674,True,4.8852,0.0,1.2383,-0.0048,-0.0019,103.13,True
