timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721395916.2747152,-6.6323,0.0628,-3.8704,-0.1461,0.483,100.0831,False,-2.3084,0.0628,14.2179,0.0061,-0.0763,103.1837,False
1721395916.3046494,-6.6411,0.0628,0.6506,-0.126,0.0584,100.13,False,-1.8941,0.0628,16.5754,-0.0046,-0.0176,103.2375,False
1721395916.3343265,-6.5303,0.0628,4.8309,-0.0379,-0.0802,100.1769,False,-1.3948,0.0628,20.0001,0.0012,0.081,103.2912,False
1721395916.3654032,-6.3049,0.0628,8.8968,-0.1327,-0.425,100.0831,False,-0.8402,0.0628,18.5022,0.0753,1.2992,103.345,False
1721395916.3953068,-5.9705,0.0628,12.4709,-0.126,-0.772,100.0831,False,-0.402,0.0628,13.2672,0.1674,2.366,103.3988,False
1721395916.4251468,-5.5215,0.0628,16.1868,-0.0998,-0.8921,100.13,False,-0.0688,0.0628,9.5584,0.1308,1.3292,102.9894,False
1721395916.4553976,-4.9804,0.0628,19.7106,-0.1079,-1.1276,100.1769,False,0.1491,0.0628,5.3628,0.1731,1.1221,102.9894,False
1721395916.4852202,-4.3232,0.0628,23.369,-0.1033,-1.5777,100.1769,False,0.2602,0.0628,2.0182,0.1755,0.6675,102.8487,False
1721395916.5154293,-3.5505,0.0628,27.1728,-0.1079,-2.0904,100.13,False,0.2746,0.0628,-0.7165,0.0841,0.087,102.7081,False
1721395916.5453281,-2.7191,0.0628,29.9302,-0.086,-2.049,100.1769,False,0.1989,0.0628,-5.0897,0.1779,0.0385,102.7081,False
1721395916.5755382,-1.8297,0.0628,27.2791,0.0023,0.0811,100.2706,False,0.0846,0.0628,-1.6515,-0.0808,0.3882,108.3438,False
1721395916.6063993,-1.0409,-6.2832,23.7309,0.1303,3.236,100.1769,False,0.059,-3.1416,1.2882,-0.0649,0.1036,106.7312,True
1721395916.635408,-0.3854,-6.2832,19.9814,0.1245,2.5463,100.2237,False,-0.0106,-3.1416,-4.1225,-0.0042,0.0077,105.9788,True
1721395916.6666436,0.1633,-6.2832,15.89,0.1867,2.9289,100.1769,False,-0.1645,-3.1416,-7.7199,0.003,-0.0064,105.6562,True
1721395916.6979275,0.582,-6.2832,11.6471,0.1529,1.8897,100.2237,False,-0.4084,-3.1416,-11.2153,0.0163,-0.0684,105.495,True
1721395916.7281764,0.864,-6.2832,7.7316,0.1503,1.2099,100.3175,False,-0.7178,-3.1416,-13.9817,0.0177,-0.1185,105.8175,True
1721395916.7590532,1.0224,-6.2832,3.3722,0.1583,0.6296,105.71,False,-1.1145,-3.1416,-16.1753,0.0054,-0.0479,106.3012,True
1721395916.7891643,1.0516,-6.2832,0.0165,0.1051,0.0646,106.9463,True,-1.5605,3.1416,-17.8779,-0.0318,0.436,106.7312,True
1721395916.820012,0.9773,-6.2832,-4.2219,0.1521,0.0189,109.8488,True,-1.9251,3.1416,-11.2502,-0.147,1.5327,107.1612,True
1721395916.8501258,0.8099,-6.2832,-6.9665,0.0595,-0.0376,112.6206,True,-2.1441,3.1416,-6.8161,-0.1132,0.6263,106.57,True
1721395916.880542,0.5601,-6.2832,-10.2946,-0.0041,-0.0147,115.7405,True,-2.2404,3.1416,-2.1766,-0.1396,0.4947,105.28,True
1721395916.9097881,0.2254,-6.2832,-13.323,0.0078,-0.043,115.3584,True,-2.2341,3.1416,1.165,-0.0957,0.052,104.0975,True
1721395916.9404929,-0.1975,-6.2832,-16.6483,0.0117,-0.0978,111.9838,True,-2.1219,-3.1416,5.0213,-0.1059,-0.0433,102.7081,False
1721395916.969815,-0.6796,-6.2832,-18.7091,-0.0074,0.2867,108.7738,True,-2.0763,-3.1416,-0.3817,0.0544,0.12,102.7081,False
1721395917.000156,-1.2369,-6.2832,-22.047,0.0233,0.0803,105.065,True,-2.1134,-3.1416,-3.5665,0.077,0.0284,102.8956,False
1721395917.0309842,-1.8922,-6.2832,-24.7747,-0.0049,0.4442,102.005,True,-2.246,-3.1416,-7.1895,0.0167,-0.0407,102.6144,False
1721395917.060034,-2.6163,0.0628,-27.3203,0.0061,0.3352,100.2706,False,-2.4735,0.0628,-9.8256,-0.0017,0.0141,102.5675,False
1721395917.089903,-3.2495,0.0628,-20.1177,-0.1625,3.1844,99.9894,False,-2.6288,0.0628,-2.8747,-0.1891,1.0963,102.7081,False
1721395917.1209674,-3.7781,0.0628,-15.9309,-0.1484,2.5352,99.9894,False,-2.6886,0.0628,0.3335,-0.1485,0.2564,102.8487,False
1721395917.1501606,-4.1817,0.0628,-11.9822,-0.1864,2.3275,99.9894,False,-2.65,0.0628,3.4148,-0.097,0.0667,103.3988,False
1721395917.1800659,-4.4642,0.0628,-7.9074,-0.1956,1.6159,100.0831,False,-2.523,0.0628,5.9269,-0.0016,-0.0083,103.0362,False
1721395917.2100403,-4.6282,0.0628,-4.4743,-0.1327,0.6736,100.0362,False,-2.2991,0.0628,9.3505,0.0038,0.0269,102.9894,False
1721395917.2400029,-4.673,0.0628,-0.1672,-0.1325,0.1381,100.2237,False,-1.9904,0.0628,12.7455,0.0005,0.02,102.8956,False
1721395917.2698016,-4.6026,0.0628,4.2228,-0.1619,0.0386,100.13,False,-1.5835,0.0628,15.8837,0.0005,0.0375,102.7081,False
1721395917.3002737,-4.4266,0.0628,7.5678,-0.1593,-0.1568,100.0831,False,-1.085,0.0628,19.4739,0.012,0.1947,102.8487,False
1721395917.3300672,-4.1515,0.0628,10.8132,-0.1499,-0.5926,99.9425,False,-0.6035,0.0628,15.9591,0.1038,1.6557,102.8019,False
1721395917.360867,-3.7559,0.0628,14.824,-0.1361,-0.9041,100.0362,False,-0.1998,0.0628,11.146,0.1649,2.1286,102.8956,False
1721395917.390143,-3.2722,0.0628,18.1794,-0.1057,-1.1745,100.1769,False,0.068,0.0628,7.9873,0.1502,1.3417,102.8019,False
1721395917.419144,-2.6859,0.0628,21.3051,-0.0729,-1.1568,100.0362,False,0.2423,0.0628,4.5499,0.1284,0.6799,102.8019,False
1721395917.4501545,-2.0071,0.0628,24.0666,0.0041,0.0475,100.1769,False,0.3102,0.0628,0.2957,0.1494,0.4114,102.5675,False
1721395917.4806917,-1.2716,0.0628,22.5502,0.0181,0.4702,100.0831,False,0.2793,0.0628,-2.6727,0.128,0.0834,102.755,False
1721395917.5100875,-0.6209,0.0628,19.1893,0.0711,1.3624,100.13,False,0.1613,0.0628,-7.2359,0.13,-0.0333,102.8956,False
1721395917.5399032,-0.0976,0.0628,15.2161,0.1351,2.3562,100.2237,False,0.0701,0.0628,-1.2254,-0.0774,0.2548,104.9037,False
1721395917.5695934,0.3205,0.0628,11.9686,0.1141,1.4477,100.2237,False,0.0657,0.0628,0.2706,-0.018,0.0133,105.8175,False
1721395917.5991416,0.6126,-6.2832,8.0534,0.1346,1.1765,100.1769,False,0.0671,-3.1416,0.1366,-0.0076,0.0002,105.925,True
1721395917.6295383,0.7799,-6.2832,3.769,0.166,0.8086,100.2706,False,0.0031,-3.1416,-4.4574,0.016,0.009,105.7637,True
1721395917.6598978,0.8273,-6.2832,-0.115,0.1366,0.1305,100.13,False,-0.1415,-3.1416,-8.2246,0.0218,-0.0114,105.1725,True
1721395917.6908162,0.7591,-6.2832,-4.6316,0.2401,0.1229,103.0362,False,-0.3676,-3.1416,-10.379,-0.005,0.0217,105.3337,True
1721395917.7202196,0.5893,-6.2832,-7.0964,0.1,-0.071,104.85,False,-0.6474,-3.1416,-12.3737,-0.0052,0.0415,105.9788,True
1721395917.7511554,0.3198,-6.2832,-11.1072,0.1307,-0.3463,108.3975,False,-1.0185,-3.1416,-15.6127,0.0011,-0.0392,106.4088,True
1721395917.7811759,-0.0458,-6.2832,-14.3508,0.0174,-0.1499,113.4483,True,-1.4488,3.1416,-17.7902,-0.0013,0.0095,106.57,True
1721395917.8098378,-0.4881,-6.2832,-16.887,0.0125,-0.1414,120.4415,True,-1.7718,3.1416,-10.5413,-0.1502,1.4808,106.0863,True
1721395917.8413846,-1.0375,-6.2832,-19.7772,0.0243,-0.3207,125.9485,True,-1.9999,3.1416,-6.2624,-0.1847,1.2245,105.065,True
1721395917.8724046,-1.6741,-6.2832,-23.2848,-0.0026,0.2512,127.1286,True,-2.0933,3.1416,-2.2958,-0.1302,0.2094,103.99,True
1721395917.901429,-2.3619,-6.2832,-25.8326,0.0055,0.6352,123.5097,True,-2.0691,-3.1416,1.4561,-0.0699,0.0241,102.755,False
1721395917.93134,-3.1163,-6.2832,-28.8276,0.0354,-0.2891,116.8866,True,-2.1052,-3.1416,-4.0957,0.1132,0.1131,102.755,False
1721395917.9628458,-3.9752,-6.2832,-29.7704,-0.046,1.4833,111.9202,True,-2.2294,-3.1416,-7.4956,0.017,-0.0343,102.8956,False
1721395917.993035,-4.7368,-6.2832,-24.5517,-0.1448,3.4748,106.8388,True,-2.4397,-3.1416,-10.0094,-0.0042,0.0187,102.8487,False
1721395918.0235524,-5.3975,-6.2832,-19.6894,-0.1852,3.6464,102.2394,True,-2.7534,-3.1416,-12.5927,-0.0017,0.0675,103.7212,False
1721395918.0535746,-5.893,0.0628,-15.5536,-0.138,2.0507,100.88,False,-3.0221,0.0628,-6.9894,-0.1432,1.1664,103.3988,False
1721395918.0839858,-6.241,0.0628,-11.2383,-0.1744,1.5814,99.6612,False,-3.1975,0.0628,-4.14,-0.051,0.2901,103.5062,False
1721395918.114608,-6.4724,0.0628,-7.2115,-0.1482,0.9772,99.7081,False,-3.2686,0.0628,-0.2936,-0.1256,0.2041,103.3988,False
1721395918.1446583,-6.5767,0.0628,-2.4665,-0.1622,0.358,99.7081,False,-3.2415,0.0628,2.8227,-0.0909,0.0572,103.2912,False
1721395918.1747153,-6.5606,0.0628,1.3377,-0.0768,0.0205,99.8019,False,-3.1426,0.0628,5.4836,-0.0038,-0.0065,103.0362,False
1721395918.2047977,-6.4341,0.0628,5.4556,-0.0495,-0.0766,99.755,False,-2.949,0.0628,9.2776,-0.0093,-0.028,103.2375,False
1721395918.2355072,-6.1921,0.0628,9.2258,-0.0962,-0.2828,99.5675,False,-2.6686,0.0628,12.2149,-0.0043,-0.0363,103.3988,False
1721395918.265982,-5.8459,0.0628,13.2413,-0.1288,-0.6766,99.9425,False,-2.2994,0.0628,15.1014,-0.0058,-0.0074,102.9894,False
1721395918.2956846,-5.389,0.0628,16.6491,-0.1422,-1.2561,99.8487,False,-1.8436,0.0628,17.6136,-0.0085,-0.0818,102.8956,False
1721395918.3245199,-4.8519,0.0628,19.9351,-0.1048,-1.1948,99.8487,False,-1.3211,0.0628,20.9294,-0.0048,-0.0486,102.7081,False
1721395918.3543773,-4.1964,0.0628,23.7394,-0.1548,-2.4858,100.2237,False,-0.7664,0.0628,18.3659,0.0864,1.6837,102.8487,False
1721395918.3855379,-3.4322,0.0628,26.7883,-0.0659,-1.2582,99.9894,False,-0.3004,0.0628,13.3315,0.1329,1.962,102.755,False
1721395918.4151158,-2.5873,0.0628,30.9755,-0.0248,-0.5985,99.8487,False,0.0337,0.0628,10.0698,0.0981,1.0634,102.5675,False
1721395918.4457197,-1.7326,0.0628,27.2806,0.0124,0.3255,99.9425,False,0.2576,0.0628,6.0571,0.1477,0.9599,102.755,False
1721395918.4755452,-0.9685,0.0628,22.7897,0.0446,1.1051,99.9425,False,0.37,0.0628,2.0095,0.1473,0.5248,102.8019,False
1721395918.505791,-0.2954,0.0628,19.3261,0.1141,2.594,100.4581,False,0.3763,0.0628,-0.9314,0.0422,0.02,102.7081,False
1721395918.5364404,0.2597,0.0628,15.7838,0.1054,1.7357,101.8175,False,0.2895,0.0628,-4.5635,0.0285,0.0038,104.4737,False
1721395918.5664976,0.6979,0.0628,12.0104,0.1444,2.3304,105.71,False,0.1465,0.0628,-5.2088,-0.0785,0.3579,105.3875,False
1721395918.5975537,1.0169,-6.2832,8.4333,0.1479,1.352,110.583,True,0.0955,3.1416,0.0881,-0.1802,0.3584,104.9037,True
1721395918.6277075,1.2139,-6.2832,4.6467,0.1626,0.9683,116.5682,True,0.1493,-3.1416,3.4258,-0.1267,0.0225,104.5812,False
1721395918.6573522,1.2954,-6.2832,1.6128,0.1048,0.1762,122.487,True,0.1674,-3.1416,-1.4146,0.0218,0.0207,104.2588,False
1721395918.688082,1.2677,-6.2832,-2.881,0.1572,0.127,126.7352,True,0.1112,-3.1416,-4.6839,0.0219,-0.0009,104.4737,False
1721395918.7182972,1.1524,-6.2832,-5.0373,0.04,-0.0114,129.2659,True,-0.013,-3.1416,-6.7223,-0.0151,0.0235,104.7962,False
1721395918.7488134,0.9317,-6.2832,-9.3062,0.0074,0.0144,129.8875,True,-0.2256,-3.1416,-10.2128,-0.0099,0.07,104.7962,False
1721395918.7792902,0.6234,-6.2832,-12.4322,0.0131,0.0055,126.9712,True,-0.5247,-3.1416,-13.1934,-0.0096,0.0764,104.4737,False
1721395918.8097806,0.2504,-6.2832,-15.2185,-0.0001,0.0877,124.0604,True,-0.8929,-3.1416,-16.0982,0.0005,-0.0485,103.56,False
1721395918.8406508,-0.2266,-6.2832,-18.4343,0.024,-0.1068,118.632,True,-1.3842,-3.1416,-19.9043,0.0245,-0.2627,102.8019,False
1721395918.8701072,-0.759,-6.2832,-20.6039,0.0018,0.3071,113.1936,True,-1.9265,-3.1416,-21.5113,-0.0032,0.1177,102.8019,False
1721395918.8998337,-1.376,-6.2832,-23.2297,-0.0006,0.1908,108.1288,True,-2.4519,-3.1416,-16.5669,-0.1371,2.227,102.7081,False
1721395918.930358,-2.0641,-6.2832,-25.9559,-0.0096,0.461,101.5362,True,-2.8838,-3.1416,-13.1054,-0.1389,1.6913,102.8956,False
1721395918.9599147,-2.8311,0.0628,-29.0148,0.0251,-0.1432,99.2394,False,-3.2129,0.0628,-9.4836,-0.0796,0.8742,102.9425,False
1721395918.9903235,-3.5199,0.0628,-21.8124,-0.14,3.0372,99.2394,False,-3.4412,0.0628,-5.4341,-0.1298,1.0719,102.5675,False
1721395919.020141,-4.091,0.0628,-17.6396,-0.1478,2.8823,99.38,False,-3.5615,0.0628,-2.3304,-0.116,0.4411,102.8487,False
1721395919.0500925,-4.5412,0.0628,-13.4759,-0.1766,2.4981,99.2394,False,-3.5801,0.0628,0.6252,-0.0673,0.0484,102.8956,False
1721395919.0801332,-4.8702,0.0628,-9.4825,-0.1396,1.3493,99.4269,False,-3.4997,0.0628,5.2383,-0.1829,0.0694,103.0362,False
1721395919.1114907,-5.075,0.0628,-5.4266,-0.1695,0.9022,99.4737,False,-3.3258,0.0628,8.3614,-0.0241,-0.0929,103.0831,False
1721395919.140613,-5.1507,0.0628,-1.3506,-0.1527,0.2658,99.5206,False,-3.0753,0.0628,10.7139,-0.0115,-0.0712,102.8487,False
1721395919.1704462,-5.1168,0.0628,2.7307,-0.1959,0.1157,99.4269,False,-2.7244,0.0628,13.9317,-0.0156,-0.1363,102.8956,False
1721395919.2004485,-4.9791,0.0628,6.1741,-0.0526,-0.0302,99.5675,False,-2.2919,0.0628,17.4487,-0.0189,-0.1613,102.8487,False
1721395919.2310333,-4.7284,0.0628,9.7349,-0.0917,-0.3335,99.8019,False,-1.7696,0.0628,19.7588,-0.0102,-0.15,102.8956,False
1721395919.261063,-4.3665,0.0628,13.6768,-0.1195,-0.751,99.7081,False,-1.1702,0.0628,21.7308,0.0204,0.369,102.8956,False
1721395919.2912118,-3.8775,0.0628,17.4486,-0.1168,-1.1825,99.8019,False,-0.6192,0.0628,16.1035,0.1058,1.8976,102.8487,False
1721395919.3221188,-3.2986,0.0628,20.8109,-0.1255,-1.6584,99.8019,False,-0.1905,0.0628,12.5331,0.1572,2.2,102.6612,False
1721395919.3527303,-2.62,0.0628,24.1468,-0.0645,-1.1123,99.1456,False,0.1312,0.0628,8.6113,0.1464,1.4061,102.6612,False
1721395919.3836076,-1.834,0.0628,27.5798,-0.0174,-0.3962,99.8019,False,0.3407,0.0628,5.2705,0.1615,1.044,102.7081,False
1721395919.4136064,-1.1118,0.0628,21.8712,0.0084,0.1887,99.8487,False,0.4327,0.0628,1.2701,0.1609,0.3587,102.7081,False
1721395919.444897,-0.4856,0.0628,17.3992,0.1426,2.8305,99.8487,False,0.4162,0.0628,-1.713,0.058,0.022,102.6612,False
1721395919.4745414,0.022,0.0628,14.8489,0.1074,1.6576,99.8019,False,0.3044,0.0628,-5.3014,0.031,-0.0049,102.8487,False
1721395919.5053437,0.4236,0.0628,11.6017,0.0869,1.0705,99.8956,False,0.1283,0.0628,-3.9843,-0.0681,0.3996,103.775,False
1721395919.53582,0.715,0.0628,7.1433,0.1686,1.4294,99.8487,False,0.0365,0.0628,-1.1628,-0.0803,0.2135,105.6025,False
1721395919.5654588,0.8755,-6.2832,3.6947,0.1029,0.4831,99.8487,False,0.0634,-3.1416,2.5461,-0.1368,0.107,105.3337,True
1721395919.596439,0.9126,-6.2832,-0.1105,0.1344,0.1213,100.0362,False,0.0251,-3.1416,-3.3723,0.0409,0.0222,104.6888,True
1721395919.6254923,0.8424,0.0628,-3.9378,0.1846,0.008,100.2237,False,-0.0737,0.0628,-6.6173,0.0067,0.0106,104.1512,False
1721395919.6548853,0.6616,0.0628,-7.5353,0.0708,-0.0908,103.2912,False,-0.0899,0.0628,0.3857,-0.0924,0.0759,104.42,False
1721395919.6845677,0.3853,0.0628,-11.3666,0.1548,-0.4589,108.0212,False,0.0002,0.0628,4.8122,-0.131,-0.0265,104.6888,False
1721395919.7146754,0.1289,-6.2832,-6.3514,-0.0167,0.0993,112.6842,True,0.0843,-3.1416,0.1352,0.0778,0.214,105.6025,False
1721395919.7452693,-0.1868,-6.2832,-13.1125,0.0886,-0.5211,118.7107,True,0.0902,3.1416,-1.8449,0.0231,0.0114,105.8712,True
1721395919.7765641,-0.5981,-6.2832,-15.581,0.0127,-0.1303,123.1163,True,0.1733,3.1416,4.5675,-0.1398,0.0484,106.5163,True
1721395919.806581,-1.075,-6.2832,-18.0495,0.0142,-0.2596,124.1391,True,0.3526,3.1416,7.487,-0.0832,-0.0417,105.8712,True
1721395919.835469,-1.6328,-6.2832,-20.8892,0.0083,0.0795,123.5884,True,0.6148,3.1416,11.0746,0.0023,0.0241,104.0975,True
1721395919.8665974,-2.2563,-6.2832,-23.5693,-0.0111,0.448,120.3628,True,0.9749,-3.1416,14.4127,-0.0053,-0.0274,102.7081,False
1721395919.8974936,-2.9916,-6.2832,-26.6869,-0.0123,0.4112,114.5944,True,1.2535,-3.1416,7.358,0.1576,1.4103,102.6612,False
1721395919.9279091,-3.8018,-6.2832,-29.3179,-0.0082,0.6286,110.1373,True,1.4119,-3.1416,3.2303,0.1301,0.6216,102.755,False
1721395919.9579043,-4.5629,-6.2832,-25.0832,-0.182,4.7317,106.1937,True,1.4524,-3.1416,0.3936,0.072,0.0711,103.2912,False
1721395919.9887304,-5.2189,-6.2832,-19.5023,-0.239,5.2005,102.0987,True,1.3792,-3.1416,-4.2741,0.1071,0.0271,103.345,False
1721395920.0181391,-5.7333,0.0628,-16.1772,-0.2033,3.2631,101.2081,False,1.1964,0.0628,-7.9633,0.135,-0.0715,103.6137,False
1721395920.0501077,-6.124,0.0628,-11.5639,-0.1859,2.1593,101.9112,False,0.8933,0.0628,-11.5748,0.093,-0.4104,103.5062,False
1721395920.0801587,-6.3615,0.0628,-7.3304,-0.162,1.0876,101.1612,False,0.5041,0.0628,-13.878,0.0566,-0.3495,103.1837,False
1721395920.1086698,-6.4757,0.0628,-2.9005,-0.1911,0.5164,99.9894,False,0.2008,0.0628,-7.5765,-0.0277,0.219,103.1837,False
1721395920.14018,-6.4637,0.0628,0.9523,-0.0367,-0.0047,99.7081,False,-0.025,0.0628,-4.5673,-0.0443,0.2466,103.1837,False
1721395920.1688862,-6.3302,0.0628,5.7331,-0.099,-0.1418,99.7081,False,-0.1419,0.0628,-2.0065,-0.0088,0.0244,103.2912,False
1721395920.1993656,-6.0911,0.0628,9.0886,-0.1204,-0.3741,99.7081,False,-0.1621,0.0628,0.9982,-0.0387,0.0259,103.13,False
1721395920.2289188,-5.7424,0.0628,12.9918,-0.1396,-0.807,99.7081,False,-0.0849,0.0628,4.9882,-0.0063,-0.0032,103.2912,False
1721395920.2601612,-5.2895,0.0628,16.7216,-0.112,-0.9383,99.755,False,0.0341,0.0628,3.6079,0.0604,0.2191,102.8487,False
1721395920.290066,-4.7371,0.0628,20.1508,-0.1034,-1.3571,99.8487,False,0.0563,0.0628,-0.5348,0.1181,0.2466,102.8956,False
1721395920.319482,-4.0875,0.0628,23.9058,-0.1133,-1.7341,99.8019,False,0.0551,0.0628,0.0789,0.0126,-0.0007,102.6144,False
1721395920.3497198,-3.3257,0.0628,26.8361,-0.1061,-2.2208,99.8487,False,0.0549,0.0628,-0.1274,0.0219,0.0046,102.8019,False
1721395920.3798554,-2.4729,0.0628,30.8712,-0.0401,-0.939,99.8019,False,0.0541,0.0628,-0.354,0.0265,0.0137,102.8019,False
1721395920.4087455,-1.6324,0.0628,26.9962,0.0052,0.1623,99.8956,False,0.0546,0.0628,-0.257,0.017,0.0099,102.6612,False
1721395920.4401436,-0.8592,0.0628,22.4118,0.0134,0.3656,99.9425,False,0.0544,0.0628,-0.0732,0.0128,0.0031,102.5675,False
1721395920.4707842,-0.218,0.0628,18.322,0.1484,2.9035,99.9894,False,0.0556,0.0628,-0.148,0.0082,0.0006,103.8288,False
1721395920.500875,0.2869,0.0628,14.7407,0.1502,2.3977,99.9425,False,0.0572,0.0628,-0.2698,0.0217,0.0079,105.6562,False
1721395920.5305092,0.6801,-6.2832,11.427,0.1541,1.8788,100.13,False,0.0588,-3.1416,-0.297,0.0218,0.0091,106.2475,True
1721395920.560693,0.9578,-6.2832,7.5466,0.1616,1.3862,101.6769,False,-0.0046,-3.1416,-3.8565,0.0027,0.0099,106.4088,True
1721395920.5907156,1.1302,-6.2832,3.9856,0.1414,0.7167,105.0112,False,-0.149,-3.1416,-7.8567,0.0022,-0.0027,106.0863,True
1721395920.620249,1.1876,-6.2832,0.5472,0.1064,0.1815,108.6663,True,-0.3659,3.1416,-10.0884,0.0027,-0.0085,106.3012,True
1721395920.6508741,1.1408,-6.2832,-3.7239,0.2279,0.1802,111.7291,True,-0.4935,3.1416,-2.9775,-0.1398,0.5812,106.5163,True
1721395920.6830537,1.0022,-6.2832,-6.2291,0.0321,-0.0517,115.1674,True,-0.5113,3.1416,0.7785,-0.15,0.1394,106.0863,True
1721395920.7136872,0.7773,-6.2832,-9.406,0.0163,-0.058,116.3135,True,-0.427,3.1416,4.8508,-0.1814,0.0811,105.1725,True
1721395920.7445023,0.4639,-6.2832,-12.7394,0.0106,-0.0024,117.4596,True,-0.2533,3.1416,7.3916,-0.0275,-0.0596,103.7212,True
1721395920.7746532,0.0683,-6.2832,-15.764,0.0177,-0.0276,117.587,True,0.0166,-3.1416,11.5072,-0.003,-0.0126,102.7081,False
1721395920.804695,-0.3865,-6.2832,-17.8876,-0.0011,0.0795,114.7217,True,0.2048,-3.1416,3.9628,0.1563,1.0533,102.755,False
1721395920.8345473,-0.926,-6.2832,-21.1077,0.0279,-0.1102,110.0737,True,0.2973,-3.1416,1.2105,0.0742,0.2639,102.7081,False
1721395920.8645663,-1.538,-6.2832,-23.7458,0.033,0.0017,106.8925,True,0.2865,-3.1416,-1.9466,0.114,0.0984,102.9894,False
1721395920.894745,-2.231,-6.2832,-26.2449,0.0201,0.2127,103.99,True,0.1871,-3.1416,-5.0678,0.01,-0.0141,102.7081,False
1721395920.9252481,-3.0003,0.0628,-28.8034,-0.0071,0.3381,101.3956,False,0.0018,0.0628,-8.3022,0.0047,-0.0184,102.8487,False
1721395920.9553895,-3.6793,0.0628,-21.2609,-0.1626,3.5296,99.7081,False,-0.1179,0.0628,-1.9701,-0.0905,0.3948,103.345,False
1721395920.985711,-4.2323,0.0628,-16.9052,-0.1881,3.2805,99.7081,False,-0.1645,0.0628,0.3244,-0.0453,0.0855,103.2912,False
1721395921.0156996,-4.6505,0.0628,-13.1759,-0.15,2.0445,99.6612,False,-0.1242,0.0628,3.9322,-0.0866,0.053,103.2912,False
1721395921.0454144,-4.9562,0.0628,-9.2687,-0.1305,1.1735,99.6612,False,-0.0112,0.0628,4.9905,0.046,0.1984,102.8956,False
1721395921.0745513,-5.1365,0.0628,-4.6546,-0.1527,0.7804,99.7081,False,0.0414,0.0628,0.2487,0.1416,0.4045,103.0362,False
1721395921.1052105,-5.1908,0.0628,0.1061,-0.2042,0.3106,99.755,False,0.0493,0.0628,-0.1113,0.0238,0.0074,102.9894,False
1721395921.13554,-5.1367,0.0628,3.1831,-0.1527,0.0145,99.6612,False,0.0515,0.0628,-0.1641,0.0245,0.0085,102.8956,False
1721395921.1656146,-4.9775,0.0628,6.4168,-0.0363,-0.0554,99.7081,False,0.0522,0.0628,-0.1703,0.0108,0.0034,102.8956,False
1721395921.1944442,-4.7134,0.0628,10.2984,-0.1486,-0.5116,99.7081,False,0.0529,0.0628,-0.2638,0.026,0.0112,102.8019,False
1721395921.2254894,-4.3506,0.0628,13.5429,-0.1024,-0.6215,99.8019,False,0.052,0.0628,-0.2501,0.0206,0.0063,102.7081,False
1721395921.2546108,-3.8874,0.0628,17.6589,-0.1316,-1.2713,99.8019,False,0.0522,0.0628,-0.234,0.0114,0.003,102.6612,False
1721395921.2852595,-3.3212,0.0628,20.3828,-0.1014,-1.3974,99.8487,False,0.0528,0.0628,-0.0981,0.0225,0.005,102.755,False
1721395921.3159122,-2.6545,0.0628,24.2366,-0.0573,-0.9763,99.9894,False,0.054,0.0628,-0.0089,0.0132,0.0016,102.8487,False
1721395921.3452742,-1.9054,0.0628,27.2517,-0.0043,-0.0809,99.9425,False,0.0546,0.0628,-0.0748,0.0132,0.0018,102.8487,False
1721395921.37551,-1.1818,0.0628,21.5113,0.1275,2.9209,99.8956,False,0.0564,0.0628,-0.0451,0.0176,0.0003,105.4412,False
1721395921.4045115,-0.5666,-6.2832,18.4066,0.1571,3.0702,99.9894,False,0.0583,-3.1416,-0.3498,0.0261,0.0165,106.2475,True
1721395921.4356577,-0.0654,-6.2832,14.711,0.1552,2.4432,99.8487,False,-0.0049,-3.1416,-4.0318,0.0104,0.0081,105.8712,True
1721395921.4644682,0.317,-6.2832,11.1175,0.1305,1.6309,99.9425,False,-0.1421,-3.1416,-7.3426,0.0,0.0017,105.3875,True
1721395921.4945002,0.58,-6.2832,7.0435,0.1698,1.3898,99.8956,False,-0.3505,-3.1416,-9.7405,-0.0055,0.0253,105.2262,True
1721395921.524669,0.7273,-6.2832,3.4836,0.1456,0.5029,99.8956,False,-0.6348,-3.1416,-12.0594,-0.0067,0.1219,105.6562,True
1721395921.555576,0.7484,-6.2832,-0.7185,0.1397,0.1104,99.8487,False,-1.0014,-3.1416,-14.8229,-0.0161,0.0522,106.0863,True
1721395921.5846627,0.6633,-6.2832,-4.4625,0.1364,-0.0003,99.9425,False,-1.4181,-3.1416,-18.2269,-0.0007,0.0411,106.9463,True
1721395921.6145973,0.4669,-6.2832,-8.2779,0.0983,-0.0626,104.85,False,-1.9143,-3.1416,-19.6066,-0.0043,0.0781,107.2688,True
1721395921.6443088,0.1897,-6.2832,-11.2905,0.0259,-0.1543,109.6338,False,-2.3992,-3.1416,-16.3894,-0.1326,1.8697,107.0,True
1721395921.6750913,-0.1703,-6.2832,-13.9438,0.012,-0.0641,116.7592,True,-2.7716,3.1416,-11.2368,-0.148,1.5893,105.6025,True
1721395921.705531,-0.6029,-6.2832,-17.2921,0.0109,-0.0884,121.9362,True,-3.0006,3.1416,-5.9989,-0.2768,1.6918,104.4737,True
1721395921.7344735,-1.1209,-6.2832,-19.8977,0.0048,0.052,120.9135,True,-3.1121,-3.1416,-3.0702,-0.1434,0.5604,103.3988,False
