timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720199964.3287961,-0.2423,0.0,0.0393,-0.0095,-0.0006,100.88,False,0.2939,0.0,-0.0005,0.0076,-0.0022,99.38,True
1720199964.3587937,-0.2426,0.0,-0.0228,-0.0013,-0.0001,100.88,False,0.294,0.0,0.0624,0.0049,0.001,99.1456,True
1720199964.3868685,-0.2421,0.0,0.0763,0.0095,0.0008,100.88,False,0.2944,0.0,0.1335,0.0042,-0.0001,99.3331,True
1720199964.4180255,-0.2426,0.0,-0.0713,-0.0034,-0.0005,100.88,False,0.2939,0.0,-0.0271,-0.008,0.0002,99.2862,True
1720199964.4502494,-0.2426,0.0,-0.0211,-0.0047,-0.0004,100.88,False,0.2938,0.0,0.0066,0.0004,0.0007,99.1925,True
1720199964.4794142,-0.2424,0.0,-0.0217,-0.0048,-0.0003,100.88,False,0.2939,0.0,0.0439,0.0056,0.002,99.2862,True
1720199964.5103178,-0.2428,0.0,-0.1017,0.0013,-0.0001,100.88,False,0.2937,0.0,-0.0182,-0.0049,-0.0017,99.5675,True
1720199964.539563,-0.2425,0.0,0.018,-0.0121,-0.0013,100.7394,False,0.2938,0.0,0.0344,-0.0038,0.0008,99.5206,True
1720199964.5705914,-0.2428,0.0,-0.0985,0.0035,0.0002,100.7394,False,0.2937,0.0,-0.0664,-0.0215,-0.0028,99.2394,True
1720199964.6001325,-0.2426,0.0,-0.0067,0.0034,0.0003,100.88,False,0.2939,0.0,0.0293,-0.0,-0.0,99.4269,True
1720199964.6311297,-0.2425,0.0,-0.02,-0.0047,-0.0006,100.7394,False,0.2938,0.0,0.0282,-0.0007,-0.002,99.5206,True
1720199964.6621356,-0.2427,0.0,-0.054,0.0026,-0.0004,100.88,False,0.2934,0.0,-0.1042,-0.0041,0.0,99.5675,True
1720199964.693276,-0.2421,0.0,0.1236,-0.0061,-0.0005,100.6925,False,0.2938,0.0,-0.0264,-0.0049,-0.0015,99.5675,True
1720199964.7212732,-0.2424,0.0,0.0285,0.0082,0.0006,100.7394,False,0.2936,0.0,-0.0557,-0.0091,-0.0017,99.38,True
1720199964.7513988,-0.2427,0.0,-0.0155,-0.0108,-0.0005,100.88,False,0.2942,0.0,0.0324,-0.0003,-0.0007,99.4737,True
1720199964.781959,-0.2426,0.0,-0.0181,0.0082,0.0005,100.88,False,0.2938,0.0,-0.0302,-0.0,0.0,99.2862,True
1720199964.812988,-0.2428,0.0,-0.0496,0.0,0.0,100.88,False,0.2939,0.0,-0.033,0.0004,0.0005,99.3331,True
1720199964.8439875,-0.2426,0.0,-0.0083,0.0047,0.0005,100.88,False,0.2938,0.0,-0.0411,0.0004,0.0007,99.2394,True
1720199964.8733394,-0.2425,0.0,0.0125,0.0013,-0.0005,100.88,False,0.2939,0.0,-0.0011,0.0003,0.0007,99.1456,True
1720199964.9036503,-0.2427,0.0,-0.0404,-0.006,-0.0,100.88,False,0.2943,0.0,0.1117,0.0045,0.0004,99.3331,True
1720199964.9346442,-0.2421,0.0,0.0606,0.0027,-0.0,100.88,False,0.294,0.0,0.0995,0.0132,0.0002,99.2862,True
1720199964.96365,-0.2426,0.0,0.0153,-0.0,0.0,100.88,False,0.2941,0.0,0.0822,0.0007,0.0014,99.2394,True
1720199964.9942193,-0.2425,0.0,0.0025,-0.0095,-0.001,100.7394,False,0.2941,0.0,0.0733,-0.0,-0.0,99.2862,True
1720199965.025217,-0.2423,0.0,0.0862,-0.0,0.0,100.7394,False,0.2938,0.0,-0.0159,-0.0,0.0,99.38,True
1720199965.054211,-0.2423,0.0,0.0816,-0.0082,-0.0006,100.9269,False,0.2943,0.0,0.113,0.0045,0.0007,99.38,True
1720199965.0847013,-0.2423,0.0,0.0511,-0.0095,-0.0005,100.88,False,0.2938,0.0,-0.001,-0.0007,-0.0021,99.5206,True
1720199965.1156905,-0.2424,0.0,0.0564,0.0135,-0.001,100.7862,False,0.294,0.0,0.0635,-0.0042,0.0001,99.38,True
1720199965.144784,-0.2426,0.0,-0.0414,0.0034,0.0005,100.7394,False,0.2938,0.0,0.0115,0.0094,0.0013,99.5206,True
1720199965.176091,-0.2426,0.0,-0.0559,0.0061,-0.0001,100.7394,False,0.2937,0.0,-0.0332,0.0,-0.0,99.5206,True
1720199965.2046447,-0.2427,0.0,-0.0657,-0.0013,0.0,100.6925,False,0.2938,0.0,-0.0007,-0.0136,-0.0024,99.38,True
1720199965.236644,-0.2426,0.0,-0.0603,0.0013,-0.0002,100.7394,False,0.294,0.0,0.0853,0.0101,0.0013,99.3331,True
1720199965.2666442,-0.2424,0.0,0.0248,-0.0129,-0.0011,100.7394,False,0.2933,0.0,-0.1219,0.0124,-0.0007,99.4269,True
1720199965.2970753,-0.2424,0.0,0.0649,0.0034,-0.0006,100.6925,False,0.2939,0.0,-0.0388,-0.0042,-0.0002,99.2862,True
1720199965.327066,-0.2428,0.0,-0.0712,0.0026,-0.0008,100.88,False,0.2938,0.0,-0.0272,-0.0045,-0.0006,99.4269,True
1720199965.3580844,-0.2425,0.0,0.0487,0.0021,0.0003,100.88,False,0.2944,0.0,0.1238,-0.0003,-0.0008,99.3331,True
1720199965.3876538,-0.2422,0.0,0.0599,-0.0082,-0.0012,100.88,False,0.294,0.0,0.0247,-0.0136,-0.0034,99.3331,True
1720199965.4194458,-0.2424,0.0,0.021,-0.0013,0.0001,100.88,False,0.2939,0.0,0.0144,-0.0098,-0.0036,99.38,True
1720199965.4508412,-0.2424,0.0,0.051,-0.0047,-0.0014,100.88,False,0.294,0.0,0.0122,-0.0049,-0.0018,99.3331,True
1720199965.4804146,-0.2424,0.0,0.0469,0.0061,0.0,100.88,False,0.2938,0.0,-0.007,-0.0004,-0.0008,99.4269,True
1720199965.5109682,-0.2424,0.0,-0.0158,0.0055,0.0003,100.88,False,0.2942,0.0,0.0789,-0.0048,-0.0019,99.5206,True
1720199965.5419877,-0.2425,0.0,-0.0371,-0.0,-0.0,100.7862,False,0.2942,0.0,0.0892,-0.0087,-0.0007,99.2862,True
1720199965.5709946,-0.2423,0.0,0.0704,0.0082,0.0003,100.88,False,0.2936,0.0,-0.0742,-0.0004,-0.0008,99.4737,True
1720199965.5988069,-0.2426,0.0,-0.031,0.0009,-0.0001,100.88,False,0.2939,0.0,-0.0697,0.0045,0.0006,99.4269,True
1720199965.6308122,-0.2425,0.0,0.0007,-0.0,-0.0,100.88,False,0.294,0.0,0.0186,-0.0045,-0.0008,99.38,True
1720199965.6642025,-0.2425,0.0,0.0141,0.0061,-0.0003,100.88,False,0.2936,0.0,-0.0958,0.0012,0.0008,99.38,True
1720199965.6917803,-0.2424,0.0,0.048,0.0095,0.0003,100.88,False,0.2941,0.0,0.0939,-0.0042,0.0001,99.5675,True
1720199965.7217846,-0.2429,0.0,-0.1487,-0.0117,-0.0018,100.88,False,0.2939,0.0,0.0089,0.0129,-0.0012,99.4737,True
1720199965.7517877,-0.2424,0.0,0.0798,0.0047,0.0001,100.7394,False,0.294,0.0,0.1104,-0.0007,-0.0017,99.5206,True
1720199965.7853007,-0.2427,0.0,-0.0361,-0.0034,-0.0004,100.88,False,0.2939,0.0,0.0275,0.0007,0.001,99.3331,True
1720199965.8139381,-0.2425,0.0,0.0298,-0.0026,-0.001,100.88,False,0.2935,0.0,-0.0978,0.0004,0.0008,99.1925,True
1720199965.842767,-0.2426,0.0,-0.0288,-0.0013,0.0001,100.6925,False,0.294,0.0,0.0579,-0.0087,-0.0005,99.3331,True
1720199965.8739812,-0.2422,0.0,0.0861,-0.0054,-0.001,100.88,False,0.2939,0.0,-0.0159,-0.0129,-0.0007,99.4737,True
1720199965.906258,-0.2423,0.0,0.0471,-0.0074,-0.0003,100.7394,False,0.2941,0.0,0.0596,0.0045,0.0003,99.6144,True
1720199965.9363048,-0.2428,0.0,-0.1126,-0.0,-0.0,100.88,False,0.2939,0.0,-0.0162,0.0087,-0.0001,99.38,True
1720199965.9698665,-0.2423,0.0,0.0332,0.0061,-0.0001,100.6925,False,0.2941,0.0,0.0289,0.0049,0.0006,99.38,True
1720199965.9990733,-0.2428,0.0,-0.0822,0.0116,0.001,100.7394,False,0.2938,0.0,-0.0093,-0.0042,-0.0,99.1925,True
1720199966.030638,-0.2425,0.0,0.0152,-0.0061,0.0002,100.7394,False,0.2939,0.0,0.0502,-0.0049,-0.0018,99.4269,True
1720199966.058674,-0.2424,0.0,0.0296,0.0034,0.0005,100.88,False,0.294,0.0,0.0446,-0.0038,0.0004,99.6144,True
1720199966.0893648,-0.2426,0.0,-0.0479,-0.0013,-0.0002,100.88,False,0.2938,0.0,-0.0271,-0.0087,0.0001,99.4737,True
1720199966.119786,-0.2425,0.0,0.0154,0.0013,0.0,100.88,False,0.2937,0.0,-0.0604,0.0132,0.0015,99.4269,True
1720199966.1529953,-0.2423,0.0,0.0868,0.0021,0.0003,100.7862,False,0.2937,0.0,-0.0411,-0.0045,-0.0006,99.5206,True
1720199966.1958342,-0.2423,0.0,0.0572,-0.0082,-0.0012,100.88,False,0.294,0.0,-0.0227,0.0042,-0.0,99.4737,True
1720199966.225946,-0.2425,0.0,0.0146,-0.0047,-0.0006,100.7394,False,0.2942,0.0,0.0841,0.0042,-0.0001,99.3331,True
1720199966.2566178,-0.2427,0.0,-0.0502,0.0095,-0.0003,100.7862,False,0.2935,0.0,-0.1159,0.0079,0.0004,99.2862,True
1720199966.2840405,-0.2428,0.0,-0.0727,0.0034,0.0004,100.6456,False,0.2939,0.0,-0.058,0.0177,0.0005,99.4269,True
1720199966.316635,-0.2427,0.0,-0.0129,0.0013,-0.0005,100.88,False,0.2939,0.0,-0.027,-0.009,-0.0015,99.3331,True
