timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720083342.5052562,1.6049,0.0,-2.5215,0.0076,-0.0035,120.5988,True,0.0272,0.0,-5.3167,-0.0226,0.0866,100.9269,False
1720083342.5359228,1.5233,0.0,-1.6462,-0.001,0.0004,139.5217,True,-0.0184,0.0,1.3116,-0.0008,-0.0024,101.1144,False
1720083342.5662947,1.582,0.0,4.3514,-0.0128,-0.0171,163.8825,True,0.1223,0.0,7.7918,-0.048,-0.1828,100.5519,False
1720083342.5957668,1.7783,0.0,5.9615,0.0087,0.0151,201.095,True,0.5402,0.0,15.6226,-0.0037,-0.0423,100.5519,False
1720083342.6268637,1.8872,0.0,2.0899,0.0046,0.0035,181.9163,True,1.1935,0.0,21.0014,0.0084,0.155,100.8331,False
1720083342.6569266,1.9012,0.0,0.749,-0.0,0.0,142.2529,True,1.8337,0.0,25.2193,-0.043,-0.847,100.2237,False
1720083342.6884682,1.9766,0.0,0.2064,0.0168,-0.0025,125.7912,True,2.5053,0.0,18.1951,0.028,0.498,99.9894,False
1720083342.7174668,1.9995,0.0,3.247,-0.0049,-0.0039,114.276,True,2.9541,0.0,12.7137,0.0293,0.3312,100.3175,False
1720083342.7474666,2.1557,0.0,2.47,0.0133,0.0223,107.6988,True,3.148,0.0,0.4763,0.0352,0.0072,100.1769,False
1720083342.7779987,2.1715,0.0,1.2949,0.0005,-0.0001,104.0975,True,3.0775,0.0,-1.0092,0.0083,-0.0016,99.8956,False
1720083342.8079975,2.3513,0.0,7.3821,-0.0027,-0.0138,101.9112,True,2.948,0.0,-5.7482,0.0174,-0.0374,99.8019,False
1720083342.8379972,2.4012,0.0,-1.3092,0.0,-0.0,101.1612,False,2.6737,0.0,-14.1911,0.0751,-0.6547,100.88,False
1720083342.8678508,2.1828,0.0,-11.0251,0.022,-0.1499,100.9737,False,2.0236,0.0,-22.3488,0.026,-0.4854,99.7081,False
1720083342.8983746,1.8688,0.0,-7.1477,-0.0131,0.1029,101.1144,False,1.4411,0.0,-17.5727,-0.0148,0.2371,99.6612,False
1720083342.928374,1.6947,0.0,-5.9657,-0.0047,0.0176,101.2081,False,0.9951,0.0,-13.229,-0.0242,0.2877,99.6612,False
1720083342.9583864,1.5888,0.0,-1.4351,-0.0045,0.0011,101.2081,False,0.6814,0.0,-8.5105,-0.0451,0.321,99.8019,False
1720083342.988908,1.5954,0.0,0.113,0.0095,0.0004,101.4425,False,0.5686,0.0,-0.3209,-0.0099,-0.0004,99.7081,False
1720083343.0189052,1.5955,0.0,-0.0203,0.0034,0.0004,101.4894,False,0.5776,0.0,-0.2418,0.0052,0.0005,99.755,False
1720083343.0489042,1.5964,0.0,-0.002,0.002,0.0005,101.4894,False,0.5786,0.0,0.1454,0.0,-0.0,99.6144,False
1720083343.0804405,1.5962,0.0,-0.1277,0.0048,0.0001,101.4894,False,0.578,0.0,-0.0088,0.0024,-0.001,99.7081,False
1720083343.1104414,1.5968,0.0,0.0475,0.0034,0.0004,101.6769,False,0.5782,0.0,0.0451,-0.0,-0.0,99.6144,False
1720083343.1404405,1.5973,0.0,0.0019,0.0063,-0.0005,101.6769,False,0.5779,0.0,-0.0662,-0.0099,0.0011,99.5206,False
1720083343.1699958,1.5976,0.0,-0.0922,-0.0018,-0.0012,101.63,False,0.5786,0.0,-0.0356,0.0027,0.0005,99.755,False
1720083343.200994,1.5975,0.0,0.0288,0.0015,-0.0013,101.7706,False,0.5794,0.0,0.0731,0.0018,-0.0031,99.7081,False
1720083343.2309957,1.598,0.0,0.1295,0.0033,-0.001,101.6769,False,0.5796,0.0,0.0619,0.0005,0.0011,99.755,False
1720083343.260004,1.5969,0.0,-0.0802,-0.0014,0.0004,101.7706,False,0.5785,0.0,-0.1475,0.0101,-0.0008,99.8019,False
1720083343.2915316,1.5954,0.0,-0.0532,-0.0047,-0.0002,101.7237,False,0.5778,0.0,-0.0023,-0.0075,0.0008,101.6769,False
1720083343.3215275,1.5914,0.0,0.0334,-0.0066,-0.0011,101.7706,False,0.5737,0.0,-0.219,-0.005,-0.0004,101.1144,False
1720083343.351528,1.5907,0.0,-0.0038,0.0046,-0.0002,101.8644,False,0.5741,0.0,-0.0667,-0.0005,0.0007,101.0675,False
1720083343.3810582,1.5908,0.0,-0.0783,0.0046,-0.0002,101.7706,False,0.5739,0.0,-0.0679,-0.0022,-0.0005,101.4425,False
1720083343.412059,1.5901,0.0,-0.0796,-0.0084,-0.0007,101.7237,False,0.5724,0.0,-0.0595,0.0029,-0.0006,101.5362,False
1720083343.4410594,1.5912,0.0,-0.0066,-0.0,-0.0,101.8644,False,0.5697,0.0,-0.1674,0.0031,-0.0008,101.3956,False
1720083343.4715846,1.5882,0.0,-0.4157,-0.0039,-0.0005,112.6842,False,0.4873,0.0,-6.3614,0.0184,-0.0521,100.9269,False
1720083343.5015843,1.5021,0.0,-3.9029,-0.0087,0.0094,122.4083,True,0.3674,0.0,-1.8649,-0.0198,0.0057,100.8331,False
1720083343.5315864,1.4459,0.0,0.9438,0.0042,-0.0021,137.9678,True,0.3985,0.0,1.5208,-0.0087,-0.0045,101.1144,False
1720083343.5615935,1.5499,0.0,5.8703,-0.0162,-0.0339,149.7292,True,0.5119,0.0,6.3019,-0.0235,-0.0446,100.2237,False
1720083343.5931182,1.8015,0.0,7.3435,0.0006,-0.0089,177.05,True,0.9033,0.0,12.8936,0.0043,0.0437,100.1769,False
1720083343.6231809,1.9335,0.0,3.4354,0.0099,0.0135,155.0695,True,1.3819,0.0,17.7926,0.0076,0.1088,102.8487,False
1720083343.6534004,1.9676,0.0,-0.1075,-0.0118,0.0005,132.063,True,1.8545,0.0,18.3196,-0.0307,-0.4309,99.7081,True
1720083343.6844418,2.0739,0.0,4.8937,0.0126,0.0227,118.7894,True,2.4282,0.0,15.4869,-0.005,-0.0736,99.9894,False
1720083343.7134387,2.097,0.0,1.0237,-0.0,-0.0014,109.4188,True,2.7871,0.0,10.0931,0.0295,0.2852,99.8487,False
1720083343.7434459,2.2636,0.0,8.3632,-0.0166,-0.0881,105.5488,True,2.9625,0.0,1.9593,0.0442,0.0433,101.2081,False
1720083343.7739658,2.3312,0.0,-1.0416,-0.0084,0.0021,102.8487,True,2.8599,0.0,-5.1435,0.0019,-0.0014,99.7081,False
1720083343.8039608,2.388,0.0,2.9629,-0.0051,0.0036,102.005,False,2.6624,0.0,-7.7191,0.0215,-0.0834,99.6144,False
1720083343.8339646,2.3331,0.0,-4.6971,0.0213,-0.0287,101.1144,False,2.3096,0.0,-14.6932,0.0237,-0.2318,99.6612,False
1720083343.8639767,2.1245,0.0,-6.7699,0.0005,0.0078,101.1144,False,1.8877,0.0,-12.686,-0.0199,0.2159,99.6612,False
1720083343.8945081,1.9443,0.0,-5.8745,0.0016,-0.0094,101.3019,False,1.5731,0.0,-9.1983,-0.0199,0.1577,99.7081,False
1720083343.9255135,1.7921,0.0,-3.8031,-0.0154,0.0243,101.3019,False,1.3698,0.0,-4.7931,-0.0181,0.0658,99.7081,False
1720083343.9545157,1.6853,0.0,-3.7987,-0.0129,0.0164,101.3019,False,1.3184,0.0,0.9796,-0.0145,-0.005,99.6612,False
1720083343.9860508,1.6138,0.0,-0.503,-0.003,0.0008,101.3956,False,1.3276,0.0,0.3079,-0.005,-0.0003,99.7081,False
1720083344.0160513,1.621,0.0,0.1549,-0.0011,-0.0004,101.5831,False,1.3264,0.0,-0.0479,-0.003,-0.001,99.8956,False
1720083344.0450516,1.6206,0.0,-0.1088,-0.0,-0.0,101.4894,False,1.3266,0.0,-0.0116,-0.005,-0.0003,99.755,False
1720083344.076586,1.6208,0.0,-0.0576,0.0094,-0.0001,101.5362,False,1.3263,0.0,-0.0403,-0.0019,0.0006,99.7081,False
1720083344.1065896,1.6215,0.0,-0.0104,-0.0021,-0.0004,101.63,False,1.3267,0.0,0.0263,-0.001,-0.0018,99.8019,False
1720083344.1355903,1.624,0.0,0.0319,-0.0024,-0.0019,101.6769,False,1.3269,0.0,0.0407,-0.006,-0.0023,99.5206,False
1720083344.1665998,1.6234,0.0,-0.0357,0.0,0.0,101.63,False,1.327,0.0,0.0544,0.0,0.0,99.7081,False
1720083344.1961174,1.6222,0.0,-0.1808,-0.001,-0.0005,101.8175,False,1.327,0.0,0.0412,0.002,-0.0009,99.6612,False
1720083344.2271228,1.6228,0.0,0.026,-0.0046,-0.0002,101.6769,False,1.327,0.0,0.0144,-0.005,-0.0005,99.755,False
1720083344.2561278,1.6206,0.0,-0.0964,0.0141,-0.0007,101.7706,False,1.3264,0.0,0.0048,-0.005,-0.0001,102.0519,False
1720083344.287646,1.5922,0.0,-2.5212,0.0093,-0.0065,101.8644,False,1.3255,0.0,0.0264,0.0068,-0.0005,101.7237,False
1720083344.3176441,1.5002,0.0,-2.4483,0.0018,-0.0042,101.8644,False,1.323,0.0,-0.2267,0.0065,-0.0008,101.0675,False
1720083344.347647,1.4516,0.0,-2.5344,0.0019,-0.0015,101.9112,False,1.3205,0.0,-0.2104,0.0027,-0.0009,101.3956,False
1720083344.3771806,1.3547,0.0,-3.1553,-0.0098,0.0032,101.8175,False,1.2416,0.0,-5.1093,0.0132,-0.0154,101.3487,False
1720083344.4081793,1.321,0.0,0.0036,0.0013,0.0003,101.8175,False,1.0177,0.0,-8.8271,0.0037,-0.0162,101.3019,False
1720083344.4381804,1.3216,0.0,-0.2471,-0.006,-0.0009,111.8565,False,0.6923,0.0,-12.2954,0.006,-0.0258,100.9737,False
1720083344.4681885,1.3102,0.0,-0.5299,0.0049,-0.0009,115.9952,True,0.3974,0.0,-7.2794,-0.0323,0.1847,101.1144,False
1720083344.4977026,1.3047,0.0,1.3119,0.0098,0.0022,134.1348,True,0.3008,0.0,-0.8967,0.0087,-0.0007,100.9269,False
1720083344.5277042,1.3273,0.0,2.9466,-0.0199,-0.016,157.5107,True,0.3869,0.0,5.8055,-0.0035,-0.0085,100.2237,False
1720083344.5577102,1.5788,0.0,9.9351,-0.0089,-0.0755,174.76,True,0.775,0.0,17.7645,-0.0251,-0.3079,101.4425,False
1720083344.588049,1.7864,0.0,3.9923,0.0259,0.0748,160.8674,True,1.2634,0.0,15.4822,-0.0047,-0.0643,99.8487,False
1720083344.6185684,1.9441,0.0,5.6217,0.0128,0.0372,139.2109,True,1.8823,0.0,18.4748,0.0084,0.1622,100.0831,False
1720083344.6489966,1.9932,0.0,-0.1696,-0.0029,-0.0004,120.6775,True,2.3863,0.0,17.2064,-0.014,-0.2207,99.7081,False
1720083344.6802275,2.1104,0.0,5.0794,0.0047,0.0175,111.2198,True,2.8056,0.0,11.0878,0.0355,0.3755,100.7394,False
1720083344.7094662,2.0884,0.0,-1.3571,-0.0084,0.0015,106.14,True,2.9749,0.0,3.7236,0.027,0.0454,99.8487,False
1720083344.7394962,2.2173,0.0,8.1336,-0.0267,-0.0933,103.345,True,2.9101,0.0,-4.9771,0.0162,-0.0331,103.2912,False
1720083344.7683983,2.3369,0.0,-1.0007,0.0048,-0.0035,101.8175,False,2.6265,0.0,-10.0563,0.0078,-0.0512,99.755,True
1720083344.8005106,2.3462,0.0,1.432,0.012,0.0023,101.1144,False,2.2857,0.0,-13.9805,0.0297,-0.2776,99.7081,False
1720083344.8305101,2.2393,0.0,-6.2584,0.0205,-0.0537,101.1612,False,1.8154,0.0,-14.6069,-0.0071,0.0911,99.8487,False
1720083344.859514,1.9929,0.0,-7.6197,-0.0048,0.0251,101.3487,False,1.4329,0.0,-11.42,0.0021,-0.0175,99.6612,False
1720083344.8911831,1.838,0.0,-4.2374,0.0038,-0.0057,101.3019,False,1.1626,0.0,-7.1545,-0.012,0.0665,99.8487,False
1720083344.9211829,1.7124,0.0,-3.7648,-0.0049,0.0065,101.4425,False,1.0289,0.0,-2.8462,-0.0055,0.0037,99.7081,False
1720083344.9501848,1.6578,0.0,-0.0454,0.0002,-0.0007,101.3956,False,1.0469,0.0,1.0508,-0.0133,-0.0043,99.5675,False
1720083344.981311,1.6693,0.0,-0.3746,-0.0107,0.0007,101.4894,False,1.0523,0.0,0.1033,-0.0,0.0007,99.755,False
1720083345.011282,1.6714,0.0,-0.0218,0.013,-0.0019,101.5831,False,1.0499,0.0,0.0108,0.0,-0.0,99.6612,False
1720083345.0402052,1.6716,0.0,0.0406,-0.0067,0.0,101.6769,False,1.0494,0.0,-0.1267,-0.004,0.0009,99.8487,False
1720083345.0707185,1.672,0.0,-0.017,0.0047,-0.0004,101.6769,False,1.0503,0.0,0.0603,-0.0046,-0.0004,99.755,False
1720083345.1007261,1.6725,0.0,-0.0835,0.0009,0.0002,101.6769,False,1.0505,0.0,-0.0013,0.008,-0.002,99.7081,False
1720083345.131726,1.6727,0.0,0.0463,-0.0093,0.0003,101.7706,False,1.0512,0.0,0.0391,0.0,0.0,99.6144,False
1720083345.1607308,1.6722,0.0,-0.0381,0.0064,-0.0004,101.8175,False,1.052,0.0,-0.0676,0.0041,-0.001,99.755,False
1720083345.1922498,1.6724,0.0,0.0426,0.0056,-0.0006,101.8175,False,1.0522,0.0,-0.0936,-0.0041,0.0008,99.8956,False
1720083345.2222471,1.6681,0.0,-0.3022,0.0014,0.0002,101.8175,False,1.0488,0.0,-0.0188,0.0094,-0.0,100.7862,False
1720083345.2512445,1.6663,0.0,0.0324,-0.0032,-0.0004,101.7237,False,1.0488,0.0,0.0787,0.0031,-0.0026,101.3487,False
1720083345.2827885,1.6667,0.0,-0.0732,0.0013,0.0003,101.8644,False,1.0486,0.0,-0.0521,-0.0047,-0.0005,101.0206,False
1720083345.3117874,1.6665,0.0,0.006,0.0048,-0.0004,101.8175,False,1.0455,0.0,-0.282,0.0037,-0.0011,101.3487,False
1720083345.3417888,1.6664,0.0,-0.0408,-0.0,0.0,101.9581,False,0.9644,0.0,-4.42,0.0021,-0.0028,101.3019,False
1720083345.372313,1.6668,0.0,-0.1,-0.0002,-0.0003,101.7237,False,0.807,0.0,-6.0989,0.0183,-0.0558,101.1144,False
1720083345.4023113,1.6671,0.0,-0.0178,0.0045,-0.0008,102.2394,False,0.5385,0.0,-10.3392,0.023,-0.1432,100.88,False
1720083345.4323123,1.6377,0.0,-2.6097,0.0045,0.0028,112.6842,False,0.2614,0.0,-6.3981,-0.0107,0.0522,100.6456,False
1720083345.462321,1.5552,0.0,-1.7577,-0.0049,0.0013,132.1666,True,0.1963,0.0,1.1624,-0.012,-0.0011,101.1144,False
1720083345.492859,1.5867,0.0,3.574,-0.0125,-0.0127,154.7643,True,0.2857,0.0,5.349,-0.0148,-0.0221,100.6925,False
1720083345.522548,1.7907,0.0,7.3736,-0.0025,-0.0016,180.1988,True,0.6185,0.0,14.5037,-0.0149,-0.1426,100.7862,False
1720083345.552549,1.9659,0.0,4.7685,-0.0056,-0.0178,160.5623,True,1.169,0.0,22.0196,-0.0186,-0.3338,104.3125,False
1720083345.584072,2.0474,0.0,0.9893,0.0098,0.0016,137.7606,True,1.7232,0.0,17.9543,-0.0004,-0.024,99.9894,True
1720083345.6130712,2.0815,0.0,2.8379,-0.0005,-0.0009,122.0936,True,2.331,0.0,17.8392,0.007,0.1087,100.8331,False
1720083345.6439383,2.088,0.0,1.1259,-0.0024,-0.0032,111.3471,True,2.7609,0.0,12.0227,0.0244,0.2925,99.8956,False
1720083345.674148,2.2282,0.0,7.5793,-0.0123,-0.0365,106.8388,True,2.9977,0.0,3.9731,0.0484,0.1594,103.56,False
1720083345.7034104,2.3089,0.0,-0.4339,-0.0048,0.0008,103.6675,True,2.8877,0.0,-5.3526,0.0108,-0.0308,99.8956,True
1720083345.7334132,2.385,0.0,5.2266,-0.0248,-0.051,102.2862,False,2.7183,0.0,-6.4142,0.0028,-0.0077,99.7081,False
1720083345.764416,2.4189,0.0,-2.4474,0.0112,-0.0075,101.3019,False,2.474,0.0,-10.3948,0.0176,-0.1112,99.8956,False
1720083345.7949314,2.2527,0.0,-7.7237,0.0156,-0.0736,101.3487,False,1.9546,0.0,-21.8618,0.0436,-0.7321,100.0362,False
1720083345.8249302,1.9274,0.0,-11.4628,-0.0042,0.0379,101.1144,False,1.3117,0.0,-19.4206,-0.0215,0.3838,99.6612,False
1720083345.8539312,1.6937,0.0,-4.6698,-0.0341,0.1124,101.4425,False,0.8155,0.0,-14.7546,0.0061,-0.0783,99.7081,False
1720083345.8844624,1.5942,0.0,-2.9454,-0.0083,0.0048,101.4425,False,0.496,0.0,-6.5824,-0.0405,0.2386,99.7081,False
1720083345.914459,1.5766,0.0,0.2335,0.0045,0.0003,101.4425,False,0.4463,0.0,1.2603,-0.0046,-0.0015,99.7081,False
1720083345.944462,1.5748,0.0,0.1289,-0.0084,-0.0009,101.3956,False,0.451,0.0,0.4587,0.0131,0.0003,99.8487,False
1720083345.9748466,1.5751,0.0,0.0722,0.0038,-0.0001,101.5362,False,0.4485,0.0,0.1045,0.0124,0.0001,99.8019,False
1720083346.0048466,1.5758,0.0,0.0184,0.0084,0.0002,101.63,False,0.4486,0.0,-0.0292,-0.0038,0.0014,99.7081,False
1720083346.035847,1.5759,0.0,0.0243,0.0053,0.0007,101.63,False,0.4491,0.0,0.0103,0.0038,0.0018,99.8019,False
1720083346.0648553,1.5762,0.0,0.0827,-0.0091,-0.0011,101.6769,False,0.4502,0.0,0.027,0.0045,0.0002,99.7081,False
1720083346.0963688,1.5776,0.0,0.1369,0.0045,0.0003,101.63,False,0.4509,0.0,-0.0049,0.0043,-0.0008,99.6612,False
1720083346.1263692,1.5765,0.0,-0.0313,-0.0,0.0,101.7706,False,0.4505,0.0,-0.1025,0.0045,-0.0,99.8019,False
1720083346.1564538,1.5767,0.0,0.0908,-0.0084,-0.0008,101.9112,False,0.4507,0.0,0.0186,0.0091,0.0006,99.755,False
1720083346.1868308,1.5748,0.0,-0.1799,-0.0092,-0.0013,101.8175,False,0.4496,0.0,-0.0478,-0.0084,0.0012,100.9269,False
1720083346.2158303,1.5691,0.0,-0.0695,0.0048,0.0003,101.7706,False,0.4465,0.0,-0.0022,0.0059,0.0019,100.9269,False
1720083346.2458346,1.5695,0.0,-0.0023,-0.0027,-0.0012,101.8644,False,0.446,0.0,-0.0156,0.0,-0.0,100.7862,False
1720083346.2763658,1.5691,0.0,-0.0569,-0.0061,-0.0012,101.7706,False,0.4459,0.0,-0.0594,0.0133,-0.0014,101.255,False
1720083346.3063662,1.5682,0.0,-0.0658,-0.011,-0.0014,101.8175,False,0.4407,0.0,-0.4499,-0.0109,-0.0011,101.1144,False
1720083346.3363667,1.5694,0.0,0.0755,0.0014,-0.0013,101.9112,False,0.3909,0.0,-1.7161,0.0007,-0.003,100.9737,False
1720083346.366821,1.5695,0.0,0.009,-0.0007,0.0002,101.8175,False,0.3241,0.0,-3.6393,0.0178,-0.0142,100.6925,False
1720083346.3973467,1.5613,0.0,-0.4442,0.0098,-0.0008,109.9563,False,0.1554,0.0,-3.9607,-0.0222,0.0564,100.5519,False
1720083346.427356,1.5046,0.0,-1.2582,-0.0022,0.0006,129.2659,True,0.135,0.0,0.9498,0.0117,0.002,100.9269,False
1720083346.458361,1.5558,0.0,3.6149,0.0075,0.0061,153.6963,True,0.1505,0.0,2.3986,0.0043,0.0019,100.8331,False
1720083346.48789,1.7406,0.0,6.7943,0.0015,-0.0048,197.3737,True,0.4148,0.0,12.4235,-0.0181,-0.1423,100.4581,False
1720083346.5188909,1.8994,0.0,3.8463,0.0175,0.0355,194.225,True,0.9694,0.0,20.5075,-0.023,-0.3465,101.6769,False
1720083346.5488958,1.922,0.0,0.6746,0.0039,-0.0001,154.0014,True,1.5611,0.0,24.274,-0.0312,-0.5813,100.2237,False
1720083346.5794446,1.9963,0.0,2.1168,0.0145,0.0044,133.8241,True,2.2556,0.0,19.597,0.048,0.8841,99.9894,False
1720083346.6084456,2.0103,0.0,2.7502,-0.0146,-0.0085,117.1413,True,2.781,0.0,15.9857,0.0316,0.4964,100.1769,False
1720083346.638456,2.167,0.0,3.0119,0.011,0.023,109.3112,True,3.1179,0.0,6.8372,0.0428,0.2643,100.0362,False
1720083346.6695197,2.1757,0.0,2.0064,-0.0041,-0.0025,105.1725,True,3.1563,0.0,-2.4635,0.0119,-0.008,99.7081,False
1720083346.7000973,2.4028,0.0,8.7186,-0.0077,-0.0454,102.4737,True,2.9899,0.0,-6.4996,0.0128,-0.0362,99.8956,False
1720083346.730117,2.4773,0.0,-1.4002,0.0044,-0.0018,101.4894,False,2.6723,0.0,-15.1141,0.0377,-0.4056,99.755,False
1720083346.7601244,2.3323,0.0,-4.928,0.0028,-0.013,101.0675,False,2.147,0.0,-18.7443,0.0021,-0.0198,99.8019,False
1720083346.791643,2.2216,0.0,-3.8966,0.0077,-0.0113,101.1612,False,1.614,0.0,-16.5803,-0.0111,0.1508,99.8019,False
1720083346.8213787,2.0364,0.0,-6.8112,0.0083,-0.0216,101.2081,False,1.1794,0.0,-13.1691,-0.0124,0.1455,99.755,False
1720083346.8509648,1.9169,0.0,-2.4241,-0.0096,-0.0106,101.2081,False,0.8694,0.0,-8.7181,-0.0099,0.0708,99.6612,False
1720083346.880373,1.8421,0.0,-2.8581,-0.0072,0.0056,101.3019,False,0.7111,0.0,-2.8643,-0.032,0.0557,99.8487,False
1720083346.9108987,1.7978,0.0,-0.5385,0.0079,-0.0017,101.4425,False,0.7351,0.0,2.3145,0.013,0.0052,99.8487,False
1720083346.9415965,1.7969,0.0,0.2182,-0.0014,0.0002,101.3956,False,0.7482,0.0,-0.3798,-0.0127,0.0014,99.6612,False
1720083346.9717252,1.797,0.0,0.0629,0.0097,0.0006,101.5362,False,0.7492,0.0,-0.0098,-0.0,0.0,99.7081,False
1720083347.0027244,1.7973,0.0,0.0675,0.0014,-0.0014,101.5362,False,0.7493,0.0,0.0333,0.0051,0.0009,99.8019,False
1720083347.0317295,1.7993,0.0,0.2173,0.0127,0.0002,101.7237,False,0.7498,0.0,0.126,0.0041,-0.0008,99.4737,False
1720083347.0627356,1.7999,0.0,0.0534,-0.0069,-0.0007,101.7706,False,0.7494,0.0,-0.0443,-0.0046,-0.0003,99.7081,False
1720083347.0922608,1.7992,0.0,0.029,-0.0049,-0.0005,101.7237,False,0.7514,0.0,0.1753,0.0,-0.0,99.755,False
1720083347.122257,1.799,0.0,0.0064,-0.0059,-0.0006,101.7237,False,0.7511,0.0,-0.0982,-0.0048,-0.0014,99.5675,False
1720083347.1532562,1.7992,0.0,0.0135,-0.0068,-0.0009,101.8175,False,0.7515,0.0,0.014,0.0042,-0.0008,99.6144,False
1720083347.1827848,1.7961,0.0,-0.0852,0.0,-0.0,101.7706,False,0.7501,0.0,-0.1227,-0.0078,-0.001,100.0362,False
1720083347.212782,1.7913,0.0,-0.2727,0.0047,-0.0007,101.8644,False,0.7481,0.0,0.1393,-0.0,0.0,100.9269,False
1720083347.243783,1.7624,0.0,-2.9432,-0.0018,0.0068,101.7706,False,0.7469,0.0,-0.0248,0.0125,-0.002,101.1612,False
1720083347.2733092,1.6318,0.0,-3.87,-0.0042,0.0118,101.8644,False,0.7464,0.0,0.0473,-0.0039,0.0006,100.9269,False
1720083347.3043077,1.52,0.0,-4.1559,0.0117,-0.0137,101.7706,False,0.7358,0.0,-1.0723,0.005,-0.0014,101.4425,False
1720083347.3333113,1.3927,0.0,-4.2138,0.0009,-0.0048,101.8175,False,0.6252,0.0,-4.2194,-0.0,0.0,101.2081,False
1720083347.3633764,1.3335,0.0,0.0185,0.0043,0.0004,101.9112,False,0.4725,0.0,-5.9404,0.0121,-0.0408,101.255,False
1720083347.3939016,1.2911,0.0,-3.3759,-0.0007,0.0016,110.7104,False,0.2892,0.0,-3.5078,-0.023,0.0293,101.0206,False
1720083347.424904,1.2367,0.0,-0.1116,-0.0082,-0.001,130.0947,True,0.2766,0.0,-0.4321,0.0025,-0.0012,101.1612,False
1720083347.4539058,1.2544,0.0,0.5038,-0.0,0.0,154.0014,True,0.2877,0.0,0.859,-0.0133,-0.0035,100.8331,False
1720083347.4854453,1.472,0.0,11.2924,-0.0273,-0.2004,177.9088,True,0.5708,0.0,16.563,-0.0611,-0.6846,100.2237,False
1720083347.5154476,1.7628,0.0,6.9451,0.0273,0.0297,185.6375,True,1.125,0.0,16.3657,0.0169,0.2489,100.3175,False
1720083347.544444,1.9198,0.0,6.4198,-0.013,-0.0413,142.4055,True,1.7091,0.0,21.5557,0.0055,0.2335,103.2375,False
1720083347.574972,2.0349,0.0,1.6462,0.0037,0.0007,124.6898,True,2.2485,0.0,17.5169,0.0041,0.0671,99.9894,True
1720083347.6059783,2.1356,0.0,5.6296,-0.0176,-0.0355,113.703,True,2.7585,0.0,13.9713,0.0353,0.4908,102.5206,False
1720083347.6359777,2.1898,0.0,-0.1511,-0.0109,-0.0009,107.2688,True,3.0403,0.0,6.6082,0.0144,0.0736,99.8956,True
1720083347.665496,2.2957,0.0,7.5837,-0.0216,-0.0756,104.0437,True,3.0803,0.0,-1.5466,-0.0035,0.0008,100.0362,False
1720083347.6950464,2.4613,0.0,1.705,0.015,0.0148,102.1456,True,2.9286,0.0,-7.5849,0.0181,-0.0607,103.2375,False
1720083347.727705,2.3489,0.0,-5.1974,0.0074,-0.0199,101.4425,False,2.5239,0.0,-13.6437,0.0049,-0.054,99.8019,True
1720083347.7577085,2.3089,0.0,0.4187,0.0081,0.0004,101.0675,False,2.0084,0.0,-18.6526,0.0169,-0.2417,99.8019,False
1720083347.788241,2.2126,0.0,-5.878,0.0103,-0.0319,101.1612,False,1.4669,0.0,-16.8364,-0.0067,0.106,99.755,False
1720083347.8172348,2.0517,0.0,-4.0331,-0.0171,0.0299,101.255,False,1.0449,0.0,-12.3479,-0.011,0.1075,99.5675,False
1720083347.8472362,1.9536,0.0,-3.6636,-0.0074,0.0073,101.3956,False,0.7498,0.0,-7.9075,0.0091,-0.0651,99.6144,False
1720083347.8777683,1.8618,0.0,-2.1453,-0.0,0.0,101.4425,False,0.6537,0.0,1.7796,-0.0043,-0.0023,99.8487,False
1720083347.9087672,1.8648,0.0,0.5796,-0.0033,-0.001,101.4894,False,0.7362,0.0,3.3948,0.005,0.0048,99.6144,False
1720083347.938768,1.8672,0.0,0.0162,0.006,0.0005,101.4894,False,0.7432,0.0,-1.3572,-0.0,-0.0029,99.6144,False
1720083347.9687781,1.8674,0.0,0.0097,0.0022,-0.0005,101.4894,False,0.7465,0.0,0.0549,0.0039,-0.0006,99.7081,False
1720083347.998301,1.8677,0.0,0.0327,0.0082,0.0008,101.5362,False,0.7473,0.0,0.0205,-0.0079,0.0011,99.7081,False
1720083348.0290902,1.8693,0.0,-0.0188,-0.0083,-0.0013,101.6769,False,0.7477,0.0,0.006,-0.0007,-0.0008,99.755,False
1720083348.0596774,1.8691,0.0,0.0169,-0.0083,-0.001,101.7706,False,0.748,0.0,-0.0333,0.0034,-0.0016,99.7081,False
1720083348.0891993,1.8688,0.0,-0.1045,0.0011,0.0004,101.6769,False,0.7498,0.0,0.0619,0.0174,-0.001,99.7081,False
1720083348.1201994,1.8689,0.0,-0.0266,0.0036,0.0001,101.7237,False,0.7508,0.0,0.0789,-0.0004,-0.0002,99.6144,False
1720083348.1491997,1.8686,0.0,-0.028,0.0071,0.0002,101.8175,False,0.7499,0.0,-0.1355,-0.0041,0.0005,99.8019,False
1720083348.179745,1.864,0.0,-0.2216,-0.0016,0.0002,101.8175,False,0.7458,0.0,-0.0622,-0.0219,-0.0008,100.6456,False
1720083348.210743,1.8269,0.0,-2.9047,-0.0003,-0.0005,101.8175,False,0.7457,0.0,-0.0357,-0.0068,0.0018,101.1144,False
1720083348.239741,1.7083,0.0,-3.899,-0.007,0.0035,101.8175,False,0.7456,0.0,-0.0047,-0.0038,0.0005,100.8331,False
